,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.78,0.006971,41956.0,1.0,18.6,787933.68,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,8,8.0,10,1
2005-01-19,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.56,-0.011715,41956.0,1.0,18.8,778703.36,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,8,8.0,10,1
2005-01-20,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.43,-0.007004,41956.0,1.0,18.55,773249.08,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,8,8.0,10,1
2005-01-21,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.49,0.003256,41956.0,1.0,18.49,775766.44,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,8,8.0,10,1
2005-01-24,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.36,-0.007031,41956.0,1.0,18.5,770312.16,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,8,8.0,10,1
2005-01-25,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.36,0.0,41956.0,1.0,18.46,770312.16,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,8,8.0,10,1
2005-01-26,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.35,-0.000545,41956.0,1.0,18.46,769892.6,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,8,8.0,10,1
2005-01-27,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.14,-0.011444,41956.0,1.0,18.33,761081.84,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,8,8.0,10,1
2005-01-28,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.1,-0.002205,41956.0,1.0,18.1,759403.6,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,8,8.0,10,1
2005-01-31,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.13,0.001657,41956.0,1.0,18.45,760662.28,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,5.0,3.0,4.0,3.0,8,8.0,10,1
2005-02-01,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,17.88,-0.013789,41956.0,1.0,18.13,750173.28,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-02,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.05,0.009508,41956.0,1.0,17.8,757305.8,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-03,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,17.96,-0.004986,41956.0,1.0,18.0,753529.76,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-04,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.03,0.003898,41956.0,1.0,18.0,756466.68,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-07,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.0,-0.001664,41956.0,1.0,18.07,755208.0,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-08,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.13,0.007222,41956.0,1.0,17.95,760662.28,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-09,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.0,-0.00717,41956.0,1.0,18.14,755208.0,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-10,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.01,0.000556,41956.0,1.0,18.0,755627.56,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-11,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.1,0.004997,41956.0,1.0,18.01,759403.6,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-14,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.25,0.008287,41956.0,1.0,18.15,765697.0,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-15,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.09,-0.008767,41956.0,1.0,18.25,758984.04,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-16,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,17.98,-0.006081,41956.0,1.0,18.08,754368.88,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-17,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,17.89,-0.005006,41956.0,1.0,17.85,750592.84,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-18,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,18.04,0.008385,41956.0,1.0,18.09,756886.24,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-22,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,17.51,-0.029379,41956.0,1.0,17.94,734649.56,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-23,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,17.5,-0.000571,41956.0,1.0,17.58,734230.0,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-24,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,17.58,0.004571,41956.0,1.0,17.5,737586.48,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-25,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,17.6,0.001138,41956.0,1.0,17.5,738425.6,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
2005-02-28,84779,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,17.45,-0.008523,41956.0,1.0,17.55,732132.2,JRC,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,7.0,2.0,7.0,4.0,3.0,4.0,,,,,8.0,10.0,7.0,5.0,6.0,6.0,3.0,10.0,3.0,8,8.0,10,1
