,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.25,0.005575,5683.0,0.02123,25.24,143495.75,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,7.0,2.0,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
2005-01-19,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.25,0.0,5683.0,0.02123,25.25,143495.75,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,7.0,2.0,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
2005-01-20,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.061,-0.007485,5683.0,0.02123,24.75,142421.663,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,7.0,2.0,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
2005-01-21,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.25,0.007542,5683.0,0.02123,25.299,143495.75,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,7.0,2.0,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
2005-01-24,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,-25.25,0.0,5683.0,0.02123,,-143495.75,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,7.0,2.0,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
2005-01-25,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.238,-0.000475,5683.0,0.02123,25.11,143427.554,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,7.0,2.0,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
2005-01-26,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.25,0.000475,5683.0,0.02123,24.751,143495.75,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,7.0,2.0,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
2005-01-27,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.15,-0.00396,5683.0,0.02123,25.19,142927.45,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,7.0,2.0,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
2005-01-28,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.2,0.001988,5683.0,0.02123,25.072,143211.6,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,7.0,2.0,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
2005-01-31,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.08,-0.004762,5683.0,0.02123,25.062,142529.64,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,6.0,,,10.0,4.0,7.0,2.0,,1.0,,4.0,4.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,8.0,4.0,8,10.0,10,1
2005-02-01,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,24.76,-0.012759,5683.0,0.02123,25.05,140711.08,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-02,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.039,0.011268,5683.0,0.02123,24.87,142296.637,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-03,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,24.822,-0.008666,5683.0,0.02123,24.988,141063.426,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-04,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.04,0.008783,5683.0,0.02123,24.75,142302.32,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-07,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.16,0.004792,5683.0,0.02123,24.8,142984.28,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-08,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.01,-0.005962,5683.0,0.02123,24.75,142131.83,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-09,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.01,0.0,5683.0,0.02123,25.1,142131.83,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-10,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,24.71,-0.011995,5683.0,0.02123,25.08,140426.93,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-11,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.089,0.015338,5683.0,0.02123,25.0,142580.787,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-14,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.0,-0.003547,5683.0,0.02123,24.9,142075.0,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-15,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.09,0.0036,5683.0,0.02123,25.04,142586.47,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-16,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,24.95,-0.00558,5683.0,0.02123,25.249,141790.85,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-17,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.06,0.004409,5683.0,0.02123,25.19,142415.98,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-18,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.1,0.001596,5683.0,0.02123,25.09,142643.3,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-22,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.05,-0.001992,5683.0,0.02123,25.198,142359.15,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-23,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.5,0.017964,5683.0,0.02123,25.01,144916.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-24,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.5,0.0,5683.0,0.02123,25.01,144916.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-25,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.5,0.0,5683.0,0.02123,25.251,144916.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-02-28,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,25.5,0.0,5683.0,0.02123,25.5,144916.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,,4.0,4.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,8,10.0,10,1
2005-03-01,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,26.15,0.02549,5683.0,0.02123,25.102,148610.45,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,7.0,3.0,3.0,1.0,5.0,5.0,8,10.0,10,1
2005-03-02,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,26.13,-0.000765,5683.0,0.02123,25.92,148496.79,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,7.0,3.0,3.0,1.0,5.0,5.0,8,10.0,10,1
2005-03-03,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,26.4,0.010333,5683.0,0.02123,25.5,150031.2,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,7.0,3.0,3.0,1.0,5.0,5.0,8,10.0,10,1
2005-03-04,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,26.9,0.018939,5683.0,0.02123,26.58,152872.7,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,7.0,3.0,3.0,1.0,5.0,5.0,8,10.0,10,1
2005-03-07,85047,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,27.41,0.018959,5683.0,0.02123,27.0,155771.03,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,2.0,,,10.0,6.0,4.0,3.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,7.0,3.0,3.0,1.0,5.0,5.0,8,10.0,10,1
