,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,11.6,-0.033333,19480.0,1.0,11.99,225968.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-01-21,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,11.98,0.032759,19480.0,1.0,11.6,233370.4,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-01-24,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,11.73,-0.020868,19480.0,1.0,12.15,228500.4,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-01-25,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,12.21,0.040921,19480.0,1.0,11.75,237850.8,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-01-26,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,12.27,0.004914,19480.0,1.0,12.15,239019.6,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-01-27,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,11.89,-0.03097,19480.0,1.0,12.45,231617.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-01-28,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,11.85,-0.003364,19480.0,1.0,11.78,230838.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-01-31,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,12.58,0.061603,19480.0,1.0,12.36,245058.4,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
2005-02-01,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,12.92,0.027027,19480.0,1.0,12.43,251681.6,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-02,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,13.01,0.006966,19480.0,1.0,12.79,253434.8,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-03,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,16.87,0.296695,19480.0,1.0,13.6,328627.6,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-04,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,16.14,-0.043272,19480.0,1.0,16.59,314407.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-07,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,15.71,-0.026642,19480.0,1.0,16.1,306030.8,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-08,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,16.4,0.043921,19480.0,1.0,15.53,319472.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-09,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,16.45,0.003049,19480.0,1.0,16.72,320446.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-10,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,17.5,0.06383,19480.0,1.0,16.73,340900.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-11,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.39,0.108,19480.0,1.0,17.63,377717.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-14,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.13,-0.013409,19480.0,1.0,19.4,372652.4,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-15,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.89,-0.012546,19480.0,1.0,19.15,367977.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-16,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.78,-0.005823,19480.0,1.0,19.16,365834.4,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-17,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.29,0.027157,19480.0,1.0,19.675,375769.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-18,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.25,-0.002074,19480.0,1.0,19.5,374990.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-22,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,17.8,-0.075325,19480.0,1.0,19.49,346744.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-23,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,17.86,0.003371,19480.0,1.0,17.52,347912.8,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-24,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.44,0.032475,19480.0,1.0,18.02,359211.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-25,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,17.941,-0.027061,19480.0,1.0,18.79,349490.68,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-02-28,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,17.41,-0.029597,19480.0,1.0,17.95,339146.8,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
2005-03-01,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.23,0.104538,19480.0,1.0,18.0,374600.4,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-02,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.28,0.0026,19480.0,1.0,18.98,375574.4,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-03,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.25,-0.053423,19480.0,1.0,19.8,355510.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-04,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,17.2,-0.057534,19480.0,1.0,18.17,335056.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-07,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.41,0.128488,19480.0,1.0,17.25,378106.8,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-08,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.501,0.004688,19480.0,1.0,19.3,379879.48,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-09,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.98,-0.026717,19720.0,1.0,18.57,374285.6,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-10,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.78,0.04215,19720.0,1.0,19.15,390061.6,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-11,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.79,0.000506,19720.0,1.0,20.0,390258.8,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-14,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.0,-0.039919,19720.0,1.0,20.43,374680.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-15,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.76,-0.012632,19720.0,1.0,19.29,369947.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-16,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.01,0.013326,19720.0,1.0,18.92,374877.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-17,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.3,-0.037349,19720.0,1.0,19.2,360876.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-18,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.06,-0.013115,19720.0,1.0,18.6,356143.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-21,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.13,0.003876,19720.0,1.0,18.01,357523.6,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-22,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.06,-0.003861,19720.0,1.0,18.0,356143.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-23,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,17.8,-0.014396,19720.0,1.0,17.8,351016.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-24,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.55,0.042135,19720.0,1.0,18.23,365806.0,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-28,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,19.04,0.026415,19720.0,1.0,19.49,375468.8,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
2005-03-29,90327,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,18.49,-0.028887,19720.0,1.0,19.75,364622.8,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
