,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-26,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.45,-0.013304,27324.0,1.0,4.41,121591.8,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,5.0,,,9.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
2008-09-29,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.09,-0.080899,27324.0,1.0,4.38,111755.16,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,5.0,,,9.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
2008-09-30,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.48,0.095354,27571.0,1.0,4.1,123518.08,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,5.0,,,9.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
2008-10-01,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.28,-0.044643,27571.0,1.0,4.39,118003.88,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-02,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.31,0.007009,27571.0,1.0,4.25,118831.01,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-03,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.22,-0.020882,27571.0,1.0,4.28,116349.62,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-06,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.18,-0.009479,27571.0,1.0,4.1,115246.78,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-07,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.12,-0.014354,27571.0,1.0,4.15,113592.52,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-08,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.02,-0.024272,27571.0,1.0,4.01,110835.42,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-09,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.79,-0.057214,27571.0,1.0,4.03,104494.09,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-10,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.68,-0.029024,27571.0,1.0,3.73,101461.28,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-13,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.05,0.100544,27571.0,1.0,3.71,111662.55,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-14,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.8,-0.061728,27571.0,1.0,4.05,104769.8,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-15,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.75,-0.013158,27571.0,1.0,3.7,103391.25,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-16,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.74,-0.002667,27571.0,1.0,3.99,103115.54,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-17,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.8,0.016043,27571.0,1.0,3.64,104769.8,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-20,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.01,0.055263,27571.0,1.0,3.9,110559.71,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-21,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.0,-0.002494,27571.0,1.0,3.86,110284.0,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-22,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.88,-0.03,27571.0,1.0,3.89,106975.48,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-23,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.74,-0.036082,27571.0,1.0,3.84,103115.54,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-24,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.56,-0.048128,27571.0,1.0,3.59,98152.76,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-27,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.24,-0.089888,27571.0,1.0,3.5,89330.04,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-28,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.28,0.012346,27571.0,1.0,3.25,90432.88,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-29,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.21,-0.021341,27571.0,1.0,3.22,88502.91,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-30,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.24,0.009346,27571.0,1.0,3.19,89330.04,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-10-31,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.51,0.083333,27571.0,1.0,3.03,96774.21,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
2008-11-03,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.45,-0.017094,27571.0,1.0,3.43,95119.95,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-04,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.4,-0.014493,27571.0,1.0,3.41,93741.4,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-05,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.47,0.020588,27571.0,1.0,3.39,95671.37,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-06,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.21,-0.074928,27571.0,1.0,3.41,88502.91,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-07,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.75,0.168224,27571.0,1.0,3.32,103391.25,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-10,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.57,-0.048,27571.0,1.0,3.74,98428.47,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-11,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.71,0.039216,27571.0,1.0,3.48,102288.41,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-12,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.51,-0.053908,27571.0,1.0,3.61,96774.21,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-13,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.66,0.042735,27571.0,1.0,3.46,100909.86,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-14,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.8,0.038251,27571.0,1.0,3.66,104769.8,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-17,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.64,-0.042105,27571.0,1.0,3.7,100358.44,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-18,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.48,-0.043956,27571.0,1.0,3.53,95947.08,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-19,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.32,-0.045977,27571.0,1.0,3.33,91535.72,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-20,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.07,-0.075301,27571.0,1.0,3.24,84642.97,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-21,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.03,-0.013029,27571.0,1.0,3.1,83540.13,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-24,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.05,0.006601,27571.0,1.0,3.0,84091.55,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-25,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.07,0.006557,27571.0,1.0,3.05,84642.97,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-26,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.11,0.013029,27571.0,1.0,3.05,85745.81,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-11-28,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.13,0.006431,27571.0,1.0,3.04,86297.23,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,8.0,,,9.0,3.0,10.0,,7.0,3.0,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
2008-12-01,91667,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,3.09,-0.01278,27571.0,1.0,3.06,85194.39,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,6.0,,,8.0,5.0,10.0,,7.0,3.0,,3.0,3.0,4.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
