,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-13,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,4.15,-0.034884,38778.0,0.01,4.3,160928.7,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-14,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,4.2101,0.014482,38778.0,0.01,4.12,163259.2578,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-15,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,4.19,-0.004774,38778.0,0.01,4.22,162479.82,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-16,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,4.06,-0.031026,38778.0,0.01,4.22,157438.68,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-19,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,4.13,0.017241,38778.0,0.01,4.03,160153.14,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-20,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,4.0,-0.031477,38778.0,0.01,4.13,155112.0,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-21,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,4.02,0.005,38778.0,0.01,4.0,155887.56,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-22,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.85,-0.042289,38778.0,0.01,4.06,149295.3,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-23,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.94,0.023377,38778.0,0.01,3.85,152785.32,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-26,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,4.04,0.025381,38778.0,0.01,4.06,156663.12,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-27,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.87,-0.042079,38778.0,0.01,4.057,150070.86,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-28,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.93,0.015504,38778.0,0.01,4.0,152397.54,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-29,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.62,-0.07888,38778.0,0.01,3.9,140376.36,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-04-30,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.16,-0.127072,38778.0,0.01,3.7,122538.48,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,1.0,10,,10,1
2010-05-03,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.25,0.028481,38778.0,0.01,3.28,126028.5,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-04,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.23,-0.006154,38778.0,0.01,3.25,125252.94,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-05,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.23,0.0,38778.0,0.01,3.2,125252.94,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-06,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.05,-0.055728,38778.0,0.01,3.19,118272.9,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-07,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,2.91,-0.045902,38778.0,0.01,2.99,112843.98,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-10,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.41,0.171821,38778.0,0.01,2.96,132232.98,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-11,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.65,0.070381,38778.0,0.01,4.0,141539.7,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-12,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,4.0,0.09589,38778.0,0.01,3.94,155112.0,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-13,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.6,-0.1,38778.0,0.01,4.0,139600.8,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-14,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.62,0.005556,38778.0,0.01,3.67,140376.36,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-17,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.31,-0.085635,38778.0,0.01,3.6,128355.18,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-18,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.41,0.030212,38778.0,0.01,3.56,132232.98,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-19,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.16,-0.073314,38778.0,0.01,3.3,122538.48,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-20,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,2.95,-0.066456,38778.0,0.01,3.26,114395.1,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-21,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.2,0.084746,38778.0,0.01,2.9,124089.6,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-24,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.35,0.046875,38778.0,0.01,3.49,129906.3,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-25,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.35,0.0,38778.0,0.01,3.35,129906.3,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-26,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.45,0.029851,38778.0,0.01,3.37,133784.1,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-27,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.53,0.023188,38778.0,0.01,3.5,136886.34,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-05-28,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.4199,-0.03119,38778.0,0.01,3.75,132616.8822,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,7.0,,1.0,10,4.0,10,1
2010-06-01,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.2499,-0.049709,38778.0,0.01,3.34,126024.6222,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-02,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.12,-0.039971,38778.0,0.01,3.24,120987.36,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-03,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.25,0.041667,38778.0,0.01,3.28,126028.5,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-04,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.11,-0.043077,38778.0,0.01,3.11,120599.58,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-07,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.1101,3.2e-05,38778.0,0.01,3.29,120603.4578,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-08,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.12,0.003183,38778.0,0.01,3.11,120987.36,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-09,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.12,0.0,38778.0,0.01,3.12,120987.36,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-10,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.0006,-0.038269,38778.0,0.01,3.16,116357.2668,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-11,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,2.9999,-0.000233,38778.0,0.01,3.12,116330.1222,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-14,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.02,0.0067,38778.0,0.01,3.0,117109.56,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
2010-06-15,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,3.0,-0.006623,38778.0,0.01,3.01,116334.0,CREG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
