,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.31,0.034459,61090.0,1.0,15.0,935287.9,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,10.0,1.0,6.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0,9.0,3.0,1.0,10.0,9.0,,,9.0,3.0,5,2.0,10,1
2005-01-27,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.5,0.01241,61090.0,1.0,15.18,946895.0,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,10.0,1.0,6.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0,9.0,3.0,1.0,10.0,9.0,,,9.0,3.0,5,2.0,10,1
2005-01-28,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.1,-0.025806,61090.0,1.0,15.53,922459.0,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,10.0,1.0,6.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0,9.0,3.0,1.0,10.0,9.0,,,9.0,3.0,5,2.0,10,1
2005-01-31,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.43,0.021854,61088.0,1.0,15.27,942587.84,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,10.0,1.0,6.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0,9.0,3.0,1.0,10.0,9.0,,,9.0,3.0,5,2.0,10,1
2005-02-01,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.65,0.014258,61088.0,1.0,15.45,956027.2,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-02,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.68,0.001917,61088.0,1.0,15.73,957859.84,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-03,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.56,-0.007653,61088.0,1.0,15.53,950529.28,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-04,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,15.87,0.019923,61088.0,1.0,15.42,969466.56,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-07,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.34,0.029616,61088.0,1.0,16.0,998177.92,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-08,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,17.06,0.044064,61088.0,1.0,16.27,1042161.28,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-09,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.91,-0.008792,61088.0,1.0,17.06,1032998.08,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-10,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.98,0.00414,61088.0,1.0,16.88,1037274.24,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-11,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,17.27,0.017079,61088.0,1.0,16.92,1054989.76,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-14,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,17.34,0.004053,61088.0,1.0,17.44,1059265.92,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-15,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,17.33,-0.000577,61088.0,1.0,17.46,1058655.04,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-16,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,17.37,0.002308,61088.0,1.0,17.22,1061098.56,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-17,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,17.11,-0.014968,61088.0,1.0,17.31,1045215.68,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-18,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,17.18,0.004091,61088.0,1.0,17.16,1049491.84,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-22,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.39,-0.045984,61088.0,1.0,17.0,1001232.32,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-23,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.15,-0.014643,61088.0,1.0,16.42,986571.2,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-24,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.32,0.010526,61088.0,1.0,16.16,996956.16,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-25,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.705,0.023591,61088.0,1.0,16.34,1020475.04,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
2005-02-28,53640,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.26,-0.026639,61088.0,1.0,16.85,993290.88,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
