,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,58.06,0.00259,7086.0,3.0,57.53,411413.16,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
2005-01-19,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.36,-0.012057,7086.0,3.0,57.53,406452.96,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
2005-01-20,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.07,-0.005056,7086.0,3.0,57.2,404398.02,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
2005-01-21,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.5,0.007535,7086.0,3.0,57.41,407445.0,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
2005-01-24,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.04,-0.008,7086.0,3.0,57.1,404185.44,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
2005-01-25,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,56.81,-0.004032,7086.0,3.0,57.43,402555.66,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
2005-01-26,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.86,0.018483,7086.0,3.0,56.86,409995.96,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
2005-01-27,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,58.05,0.003284,7086.0,3.0,57.38,411342.3,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
2005-01-28,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,56.69,-0.023428,7086.0,3.0,57.6,401705.34,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
2005-01-31,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.17,0.008467,7086.0,3.0,56.825,405106.62,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,6.0,,,8.0,8.0,5.0,1.0,,10.0,3.0,7.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,10.0,9.0,6,7.0,10,1
2005-02-01,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.55,0.006647,7086.0,3.0,56.6,407799.3,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-02,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.63,0.00139,7086.0,3.0,57.47,408366.18,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-03,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.43,-0.00347,7086.0,3.0,57.86,406948.98,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-04,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.9,0.008184,7086.0,3.0,57.99,410279.4,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-07,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,58.5,0.010363,7086.0,3.0,57.57,414531.0,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-08,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.84,-0.011282,7086.0,3.0,58.54,409854.24,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-09,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,1232.0,0.06,0.0,,,,57.75,-0.000519,7086.0,3.0,58.0,409216.5,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-10,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,56.96,-0.01368,7086.0,3.0,57.25,403618.56,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-11,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,58.25,0.022647,7086.0,3.0,56.79,412759.5,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-14,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,58.35,0.001717,7086.0,3.0,58.1,413468.1,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-15,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.77,-0.00994,7086.0,3.0,58.09,409358.22,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-16,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,58.36,0.010213,7086.0,3.0,57.75,413538.96,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-17,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.55,-0.013879,7086.0,3.0,58.26,407799.3,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-18,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,58.03,0.008341,7086.0,3.0,57.76,411200.58,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-22,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,55.67,-0.040669,7086.0,3.0,57.28,394477.62,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-23,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,56.57,0.016167,7086.0,3.0,55.67,400855.02,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-24,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.16,0.01043,7086.0,3.0,56.48,405035.76,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-25,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.65,0.008572,7086.0,3.0,57.15,408507.9,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-02-28,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.59,-0.001041,7086.0,3.0,57.31,408082.74,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
2005-03-01,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.99,0.006946,7086.0,3.0,57.23,410917.14,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,6.0,1.0,,10.0,4.0,6.0,6.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,6,8.0,10,1
2005-03-02,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,58.53,0.009312,7086.0,3.0,57.61,414743.58,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,6.0,1.0,,10.0,4.0,6.0,6.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,6,8.0,10,1
2005-03-03,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,57.58,-0.016231,7086.0,3.0,58.1,408011.88,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,6.0,1.0,,10.0,4.0,6.0,6.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,6,8.0,10,1
2005-03-04,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,58.59,0.017541,7086.0,3.0,58.08,415168.74,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,6.0,1.0,,10.0,4.0,6.0,6.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,6,8.0,10,1
2005-03-07,10892,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,58.73,0.002389,7086.0,3.0,58.69,416160.78,WSFS,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,6.0,1.0,,10.0,4.0,6.0,6.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,6,8.0,10,1
