,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-10,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.97,0.000589,93026.0,1.0,34.07,3160093.22,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-13,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.69,-0.008243,93026.0,1.0,34.41,3134045.94,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-14,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.0,-0.020481,93026.0,1.0,33.71,3069858.0,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-15,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,30.93,-0.062727,93026.0,1.0,32.95,2877294.18,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-16,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,31.24,0.010023,93026.0,1.0,31.4,2906132.24,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-17,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,31.33,0.002881,93026.0,1.0,31.29,2914504.58,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-20,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,31.99,0.021066,93026.0,1.0,31.75,2975901.74,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-21,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,32.45,0.01438,93026.0,1.0,32.14,3018693.7,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-22,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.55,0.033898,93026.0,1.0,32.29,3121022.3,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-23,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.88,0.009836,93026.0,1.0,33.55,3151720.88,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-24,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.53,-0.010331,93026.0,1.0,33.87,3119161.78,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-27,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,31.71,-0.05428,93026.0,1.0,33.65,2949854.46,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-28,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,32.47,0.023967,93026.0,1.0,31.98,3020554.22,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-29,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.75,0.039421,93026.0,1.0,32.43,3139627.5,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-30,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,32.72,-0.030518,93026.0,1.0,33.9,3043810.72,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-08-31,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.16,0.013447,93034.0,1.0,32.81,3085007.44,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-09-04,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.34,0.005428,93034.0,1.0,33.16,3101753.56,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-05,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,32.25,-0.032693,93034.0,1.0,33.5,3000346.5,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-06,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,30.77,-0.045891,93034.0,1.0,30.1,2862656.18,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-07,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,31.22,0.014625,93034.0,1.0,30.78,2904521.48,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-10,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,32.65,0.045804,93034.0,1.0,31.45,3037560.1,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-11,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.86,0.03706,93034.0,1.0,32.4,3150131.24,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-12,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,35.46,0.047253,93034.0,1.0,33.71,3298985.64,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-13,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,34.56,-0.025381,93034.0,1.0,35.26,3215255.04,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-14,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,34.05,-0.014757,93034.0,1.0,34.51,3167807.7,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-17,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,35.01,0.028194,93034.0,1.0,34.29,3257120.34,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-18,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,35.86,0.024279,93034.0,1.0,35.12,3336199.24,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-19,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.76,-0.058561,93034.0,1.0,35.74,3140827.84,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-20,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,36.28,0.074645,93034.0,1.0,33.89,3375273.52,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-21,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,37.15,0.02398,93034.0,1.0,36.57,3456213.1,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-24,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,37.17,0.000538,93034.0,1.0,36.7,3458073.78,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-25,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,37.68,0.013721,93034.0,1.0,37.34,3505521.12,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-26,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,38.04,0.009554,93034.0,1.0,37.67,3539013.36,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-27,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,38.39,0.009201,93034.0,1.0,38.34,3571575.26,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-09-28,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,38.88,0.012764,93040.0,1.0,38.39,3617395.2,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,5.0,10,3.0,10,10
2018-10-01,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,38.52,-0.009259,93040.0,1.0,39.12,3583900.8,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-02,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,37.76,-0.01973,93040.0,1.0,38.57,3513190.4,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-03,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,37.99,0.006091,93040.0,1.0,38.04,3534589.6,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-04,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,37.41,-0.015267,93040.0,1.0,38.04,3480626.4,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-05,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,36.38,-0.027533,93040.0,1.0,37.31,3384795.2,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-08,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,34.79,-0.043705,93040.0,1.0,36.25,3236861.6,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-09,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.95,-0.024145,93040.0,1.0,34.6,3158708.0,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-10,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,30.03,-0.115464,93040.0,1.0,33.86,2793991.2,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-11,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.36,-0.088911,93040.0,1.0,29.79,2545574.4,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-12,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.89,0.019371,93040.0,1.0,28.48,2594885.6,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-15,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.99,0.003586,93040.0,1.0,28.0,2604189.6,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-16,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.66,0.059664,93040.0,1.0,28.26,2759566.4,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-17,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,30.14,0.016183,93040.0,1.0,29.81,2804225.6,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-18,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.58,-0.01858,93040.0,1.0,29.81,2752123.2,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-19,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.89,-0.023327,93040.0,1.0,30.23,2687925.6,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-22,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.46,-0.014884,93040.0,1.0,28.97,2647918.4,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-23,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.35,0.031272,93040.0,1.0,28.1,2730724.0,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-24,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.14,-0.041227,93040.0,1.0,29.33,2618145.6,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2018-10-25,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.39,0.044421,93040.0,1.0,28.48,2734445.6,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,6.0,10,10
