,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-25,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,52.55,0.002671,61986.0,1.0,52.31,3257364.3,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,4.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,4.0,6.0,,4.0,4.0,5.0,3.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,9.0,6,5.0,10,1
2006-08-28,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,53.32,0.014653,61986.0,1.0,52.5,3305093.52,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,4.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,4.0,6.0,,4.0,4.0,5.0,3.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,9.0,6,5.0,10,1
2006-08-29,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,54.08,0.014254,61986.0,1.0,53.37,3352202.88,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,4.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,4.0,6.0,,4.0,4.0,5.0,3.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,9.0,6,5.0,10,1
2006-08-30,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,54.33,0.004623,61986.0,1.0,54.34,3367699.38,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,4.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,4.0,6.0,,4.0,4.0,5.0,3.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,9.0,6,5.0,10,1
2006-08-31,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,54.77,0.008099,62022.0,1.0,54.52,3396944.94,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,4.0,5.0,3.0,5.0,7.0,5.0,7.0,7.0,4.0,6.0,,4.0,4.0,5.0,3.0,8.0,10.0,7.0,2.0,2.0,2.0,6.0,9.0,6,5.0,10,1
2006-09-01,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,54.74,-0.000548,62022.0,1.0,54.95,3395084.28,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-05,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,54.5,-0.004384,62022.0,1.0,54.4,3380199.0,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-06,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,53.69,-0.014862,62022.0,1.0,54.1,3329961.18,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-07,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,53.42,-0.005029,62022.0,1.0,53.6,3313215.24,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-08,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,53.76,0.006365,62022.0,1.0,53.26,3334302.72,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-11,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,54.25,0.009115,62022.0,1.0,53.78,3364693.5,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-12,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,55.26,0.018617,62022.0,1.0,54.3,3427335.72,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-13,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,56.03,0.013934,62022.0,1.0,55.26,3475092.66,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-14,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,55.38,-0.011601,62022.0,1.0,55.93,3434778.36,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-15,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,55.65,0.004875,62022.0,1.0,55.39,3451524.3,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-18,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,56.5,0.015274,62022.0,1.0,55.65,3504243.0,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-19,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,56.77,0.004779,62022.0,1.0,56.4,3520988.94,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-20,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.87,0.019376,62022.0,1.0,56.89,3589213.14,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-21,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.11,-0.013133,62022.0,1.0,57.79,3542076.42,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-22,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,56.84,-0.004728,62022.0,1.0,56.76,3525330.48,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-25,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.62,0.013723,62022.0,1.0,56.76,3573707.64,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-26,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.58,-0.000694,62022.0,1.0,57.57,3571226.76,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-27,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.66,0.001389,62022.0,1.0,57.35,3576188.52,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-28,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.6,-0.001041,62022.0,1.0,57.6,3572467.2,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-09-29,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.56,-0.000694,62022.0,1.0,57.51,3569986.32,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,9.0,6,5.0,10,1
2006-10-02,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,56.67,-0.015462,62022.0,1.0,57.56,3514786.74,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-03,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.21,0.009529,62022.0,1.0,56.8,3548278.62,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-04,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.68,0.008215,62022.0,1.0,57.27,3577428.96,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-05,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.55,-0.002254,62022.0,1.0,57.3,3569366.1,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-06,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.32,-0.003997,62022.0,1.0,57.45,3555101.04,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-09,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,58.4,0.018842,62022.0,1.0,57.4,3622084.8,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-10,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,58.0,-0.006849,62022.0,1.0,58.33,3597276.0,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-11,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.81,-0.003276,62022.0,1.0,57.6,3585491.82,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-12,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.58,-0.003979,62022.0,1.0,57.82,3571226.76,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-13,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.69,0.00191,62022.0,1.0,57.63,3578049.18,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-16,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,58.1,0.007107,62022.0,1.0,57.8,3603478.2,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-17,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,57.86,-0.004131,62022.0,1.0,58.0,3588592.92,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-18,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,58.55,0.011925,62022.0,1.0,58.1,3631388.1,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-19,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,59.3,0.01281,62022.0,1.0,58.5,3677904.6,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
2006-10-20,75383,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,59.18,-0.002024,62022.0,1.0,58.85,3670461.96,BEC,4.0,4.0,8.0,5.0,7.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,5.0,5.0,5.0,1.0,3.0,9.0,4.0,6.0,5.0,4.0,3.0,8.0,,6.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,2.0,1.0,4.0,9.0,6,5.0,10,1
