,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-05,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,24.31,-0.03913,28555.0,1.0,25.19,694172.05,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-06,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,26.1,0.073632,28555.0,1.0,24.52,745285.5,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-07,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,28.01,0.07318,28555.0,1.0,25.89,799825.55,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-08,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,27.1,-0.032488,28555.0,1.0,27.98,773840.5,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-09,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,25.95,-0.042435,28555.0,1.0,26.99,741002.25,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-12,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,26.0,0.001927,28555.0,1.0,25.01,742430.0,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-13,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,26.28,0.010769,28555.0,1.0,26.27,750425.4,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-14,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,26.06,-0.008371,28555.0,1.0,26.05,744143.3,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-15,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,26.5,0.016884,28555.0,1.0,26.41,756707.5,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-16,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,26.34,-0.006038,28555.0,1.0,26.53,752138.7,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-19,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,27.59,0.047456,28555.0,1.0,26.58,787832.45,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-20,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,27.52,-0.002537,28555.0,1.0,27.42,785833.6,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-21,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,28.74,0.044331,28555.0,1.0,27.78,820670.7,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-22,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,28.29,-0.015658,28555.0,1.0,28.75,807820.95,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-23,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,28.16,-0.004595,28555.0,1.0,28.11,804108.8,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-26,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,28.65,0.017401,28555.0,1.0,28.43,818100.75,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-27,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,28.41,-0.008377,28555.0,1.0,28.65,811247.55,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-28,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,29.88,0.051742,28555.0,1.0,28.47,853223.4,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-29,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,28.53,-0.045181,28555.0,1.0,29.97,814674.15,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-08-30,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,27.71,-0.028742,28555.0,1.0,28.8,791259.05,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
2019-09-03,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,27.53,-0.006496,28555.0,1.0,27.78,786119.15,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
2019-09-04,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,26.97,-0.020341,28555.0,1.0,27.78,770128.35,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
2019-09-05,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,26.85,-0.004449,28555.0,1.0,26.63,766701.75,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
2019-09-06,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,25.94,-0.033892,28555.0,1.0,27.02,740716.7,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
2019-09-09,18772,20201231.0,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,424210.0,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,22.37,-0.137625,28555.0,1.0,26.02,638775.35,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
2019-09-10,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,424210.0,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,21.45,-0.041127,28555.0,1.0,22.26,612504.75,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
2019-09-11,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,424210.0,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,21.32,-0.006061,28555.0,1.0,21.44,608792.6,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
2019-09-12,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,424210.0,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,21.05,-0.012664,28555.0,1.0,20.93,601082.75,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
2019-09-13,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,424210.0,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,20.2,-0.04038,28555.0,1.0,21.07,576811.0,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
2019-09-16,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,424210.0,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,19.04,-0.057426,28555.0,1.0,20.16,543687.2,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
2019-09-17,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,424210.0,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,19.74,0.036765,28555.0,1.0,18.9,563675.7,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
2019-09-18,18772,,11,3,9999.0,00973Y10,AKRO,AKERO THERAPEUTICS INC,AKRO,424210.0,Q,A,R,56789,3,9999.0,,,,99.0,999.0,,,,,,,19.0,-0.037487,28555.0,1.0,19.68,542545.0,AKRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
