,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.75,0.0,3854.0,1.21,14.752,56846.5,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
2005-01-24,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.988,0.016136,3854.0,1.21,14.988,57763.752,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
2005-01-25,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.76,-0.015212,3854.0,1.21,14.75,56885.04,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
2005-01-26,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.75,-0.000678,3854.0,1.21,14.752,56846.5,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
2005-01-27,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.75,0.0,3854.0,1.21,14.75,56846.5,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
2005-01-28,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.75,0.0,3854.0,1.21,14.75,56846.5,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
2005-01-31,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.9,0.010169,3854.0,1.21,14.75,57424.6,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,6.0,,,10.0,3.0,3.0,4.0,,9.0,3.0,5.0,7.0,3.0,10.0,2.0,10.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
2005-02-01,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,15.0,0.006711,3854.0,1.21,14.75,57810.0,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-02,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.77,-0.015333,3854.0,1.21,14.9,56923.58,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-03,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.86,0.006093,3854.0,1.21,14.76,57270.44,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-04,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,15.0,0.009421,3854.0,1.21,14.99,57810.0,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-07,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,15.0,0.0,3854.0,1.21,14.94,57810.0,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-08,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.9,-0.006667,3854.0,1.21,14.9,57424.6,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-09,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-14.825,-0.005034,3854.0,1.21,,-57135.55,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-10,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-14.825,0.0,3854.0,1.21,,-57135.55,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-11,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-14.83,0.000337,3854.0,1.21,,-57154.82,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-14,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.85,0.001349,3854.0,1.21,14.75,57231.9,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-15,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.95,0.006734,3854.0,1.21,14.928,57617.3,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-16,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-14.835,-0.007692,3854.0,1.21,,-57174.09,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-17,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-14.835,-0.0,3854.0,1.21,,-57174.09,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-18,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-14.755,-0.005393,3854.0,1.21,,-56865.77,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-22,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.709,-0.003118,3854.0,1.21,14.9,56688.486,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-23,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.85,0.009586,3854.0,1.21,14.55,57231.9,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-24,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.59,-0.017508,3854.0,1.21,14.75,56229.86,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-25,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.788,0.013571,3854.0,1.21,14.45,56992.952,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-02-28,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.848,0.004057,3854.0,1.21,14.789,57224.192,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
2005-03-01,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.51,-0.022764,3854.0,1.21,14.74,55921.54,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,7.0,5.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
2005-03-02,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.65,0.009648,3854.0,1.21,14.851,56461.1,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,7.0,5.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
2005-03-03,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.01,-0.043686,3854.0,1.21,14.84,53994.54,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,7.0,5.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
2005-03-04,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,1232.0,0.13,0.0,,,,14.5,0.044254,3781.0,1.21,14.4,54824.5,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,7.0,5.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
2005-03-07,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.49,-0.00069,3781.0,1.21,14.5,54786.69,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,7.0,5.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
2005-03-08,79019,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,14.7,0.014493,3834.0,1.21,14.85,56359.8,UBCP,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,3.0,3.0,2.0,7.0,5.0,10.0,6.0,4.0,,,9.0,2.0,7,10.0,10,1
