,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.88,0.017301,9475.0,1.953125,5.53,55713.0,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-19,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.86,-0.003401,9475.0,1.953125,6.11,55523.5,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-20,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.58,-0.047782,9475.0,1.953125,5.87,52870.5,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-21,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.56,-0.003584,9475.0,1.953125,5.581,52681.0,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-24,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.45,-0.019784,9475.0,1.953125,5.55,51638.75,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-25,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.28,-0.031193,9475.0,1.953125,5.45,50028.0,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-26,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.45,0.032197,9475.0,1.953125,5.3,51638.75,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-27,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.45,0.0,9475.0,1.953125,5.47,51638.75,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-28,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.5,0.009174,9475.0,1.953125,5.45,52112.5,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-31,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.94,0.08,9475.0,1.953125,5.54,56281.5,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-01,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.7,-0.040404,9475.0,1.953125,5.98,54007.5,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-02,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.9,0.035088,9475.0,1.953125,5.63,55902.5,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-03,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.71,-0.032203,9475.0,1.953125,5.78,54102.25,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-04,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.99,0.049037,9475.0,1.953125,5.8,56755.25,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-07,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.98,-0.001669,9475.0,1.953125,6.07,56660.5,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-08,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.72,-0.043478,9475.0,1.953125,5.8,54197.0,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-09,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.63,-0.015734,9475.0,1.953125,5.64,53344.25,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-10,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.45,-0.031972,9475.0,1.953125,5.54,51638.75,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-11,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.55,0.018349,9475.0,1.953125,5.45,52586.25,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-14,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.46,-0.016216,9475.0,1.953125,5.54,51733.5,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-15,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.84,0.069597,9475.0,1.953125,5.45,55334.0,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-16,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.95,0.018836,9475.0,1.953125,5.89,56376.25,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-17,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.65,-0.05042,9475.0,1.953125,5.6,53533.75,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-18,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.9,0.044248,9475.0,1.953125,5.69,55902.5,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-22,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.92,0.00339,9475.0,1.953125,5.91,56092.0,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-23,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.88,-0.006757,9475.0,1.953125,5.95,55713.0,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-24,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,1232.0,0.05,0.0,,,,5.89,0.010204,9475.0,1.953125,5.84,55807.75,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-25,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.84,-0.008489,9475.0,1.953125,5.86,55334.0,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-02-28,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.88,0.006849,9616.0,1.953125,5.93,56542.08,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,,,,8.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-01,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,6.6,0.122449,9616.0,1.953125,5.75,63465.6,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-02,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,6.55,-0.007576,9616.0,1.953125,6.61,62984.8,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-03,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,6.1,-0.068702,9616.0,1.953125,6.5,58657.6,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-04,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,6.101,0.000164,9616.0,1.953125,6.45,58667.216,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-07,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,6.101,0.0,9616.0,1.953125,6.25,58667.216,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-08,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,6.211,0.01803,9616.0,1.953125,6.25,59724.976,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-09,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,6.2,-0.001771,9616.0,1.953125,6.17,59619.2,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-10,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,6.05,-0.024193,9616.0,1.953125,6.04,58176.8,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-11,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.96,-0.014876,9616.0,1.953125,6.09,57311.36,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-14,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.78,-0.030201,9616.0,1.953125,5.87,55580.48,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-15,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.861,0.014014,9616.0,1.953125,5.85,56359.376,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-16,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.76,-0.017233,9616.0,1.953125,5.98,55388.16,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-17,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.73,-0.005208,9616.0,1.953125,5.7,55099.68,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-18,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.81,0.013962,9616.0,1.953125,5.85,55868.96,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
2005-03-21,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,5.77,-0.006885,9616.0,1.953125,5.77,55484.32,LPHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
