,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-21,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,25.7,-0.020579,154878.0,1.0,26.24,3980364.6,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,6.0,,,2.0,,,3.0,,,,2.0,2.0,4.0,,4.0,10,,10,1
2018-08-22,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,25.86,0.006226,154878.0,1.0,25.78,4005145.08,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,6.0,,,2.0,,,3.0,,,,2.0,2.0,4.0,,4.0,10,,10,1
2018-08-23,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,26.06,0.007734,154878.0,1.0,25.84,4036120.68,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,6.0,,,2.0,,,3.0,,,,2.0,2.0,4.0,,4.0,10,,10,1
2018-08-24,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,26.13,0.002686,154878.0,1.0,26.07,4046962.14,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,6.0,,,2.0,,,3.0,,,,2.0,2.0,4.0,,4.0,10,,10,1
2018-08-27,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,25.9,-0.008802,154878.0,1.0,25.99,4011340.2,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,6.0,,,2.0,,,3.0,,,,2.0,2.0,4.0,,4.0,10,,10,1
2018-08-28,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,25.6,-0.011583,154878.0,1.0,25.78,3964876.8,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,6.0,,,2.0,,,3.0,,,,2.0,2.0,4.0,,4.0,10,,10,1
2018-08-29,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,25.2,-0.015625,154878.0,1.0,25.52,3902925.6,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,6.0,,,2.0,,,3.0,,,,2.0,2.0,4.0,,4.0,10,,10,1
2018-08-30,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,24.82,-0.015079,154878.0,1.0,25.2,3844071.96,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,6.0,,,2.0,,,3.0,,,,2.0,2.0,4.0,,4.0,10,,10,1
2018-08-31,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,24.59,-0.009267,154878.0,1.0,24.82,3808450.02,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,6.0,,,2.0,,,3.0,,,,2.0,2.0,4.0,,4.0,10,,10,1
2018-09-04,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,24.52,-0.002847,154878.0,1.0,24.59,3797608.56,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
2018-09-05,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,24.66,0.00571,154878.0,1.0,24.52,3819291.48,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
2018-09-06,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,24.66,0.0,154878.0,1.0,24.65,3819291.48,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
2018-09-07,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,24.56,-0.004055,154878.0,1.0,24.53,3803803.68,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
2018-09-10,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,24.26,-0.012215,154878.0,1.0,24.59,3757340.28,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
2018-09-11,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,24.58,0.01319,154878.0,1.0,24.33,3806901.24,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
2018-09-12,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,24.72,0.005696,154878.0,1.0,24.76,3828584.16,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
2018-09-13,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,24.43,-0.011731,154878.0,1.0,24.63,3783669.54,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
2018-09-14,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,23.94,-0.020057,154878.0,1.0,24.43,3707779.32,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
2018-09-17,15359,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,23.33,-0.02548,154878.0,1.0,24.1,3613303.74,TGE,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,3.0,,,3.0,,3.0,3.0,,,,3.0,2.0,4.0,,4.0,10,7.0,10,1
