,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.66,0.020303,36343.0,2.0,31.05,1150619.38,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,5.0,8.0,9.0,2.0,,4.0,5.0,7.0,4.0,4.0,4.0,2.0,2.0,,,5.0,6.0,6,2.0,10,1
2005-01-19,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.41,-0.007896,36343.0,2.0,31.63,1141533.63,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,5.0,8.0,9.0,2.0,,4.0,5.0,7.0,4.0,4.0,4.0,2.0,2.0,,,5.0,6.0,6,2.0,10,1
2005-01-20,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.11,-0.009551,36343.0,2.0,31.4,1130630.73,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,5.0,8.0,9.0,2.0,,4.0,5.0,7.0,4.0,4.0,4.0,2.0,2.0,,,5.0,6.0,6,2.0,10,1
2005-01-21,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.85,-0.008357,36343.0,2.0,31.11,1121181.55,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,5.0,8.0,9.0,2.0,,4.0,5.0,7.0,4.0,4.0,4.0,2.0,2.0,,,5.0,6.0,6,2.0,10,1
2005-01-24,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.51,-0.011021,36343.0,2.0,31.01,1108824.93,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,5.0,8.0,9.0,2.0,,4.0,5.0,7.0,4.0,4.0,4.0,2.0,2.0,,,5.0,6.0,6,2.0,10,1
2005-01-25,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.97,0.015077,36343.0,2.0,30.51,1125542.71,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,5.0,8.0,9.0,2.0,,4.0,5.0,7.0,4.0,4.0,4.0,2.0,2.0,,,5.0,6.0,6,2.0,10,1
2005-01-26,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.09,0.003875,36343.0,2.0,30.98,1129903.87,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,5.0,8.0,9.0,2.0,,4.0,5.0,7.0,4.0,4.0,4.0,2.0,2.0,,,5.0,6.0,6,2.0,10,1
2005-01-27,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.25,0.005146,36343.0,2.0,31.0,1135718.75,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,5.0,8.0,9.0,2.0,,4.0,5.0,7.0,4.0,4.0,4.0,2.0,2.0,,,5.0,6.0,6,2.0,10,1
2005-01-28,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.0,-0.008,36343.0,2.0,31.25,1126633.0,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,5.0,8.0,9.0,2.0,,4.0,5.0,7.0,4.0,4.0,4.0,2.0,2.0,,,5.0,6.0,6,2.0,10,1
2005-01-31,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.7,0.022581,36343.0,2.0,30.8,1152073.1,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,5.0,8.0,9.0,2.0,,4.0,5.0,7.0,4.0,4.0,4.0,2.0,2.0,,,5.0,6.0,6,2.0,10,1
2005-02-01,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.95,0.007886,36343.0,2.0,31.7,1161158.85,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-02,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.99,0.001252,36343.0,2.0,32.0,1162612.57,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-03,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.93,-0.001876,36343.0,2.0,31.98,1160431.99,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-04,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.8,-0.004071,36343.0,2.0,31.93,1155707.4,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-07,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.34,-0.014465,36343.0,2.0,31.8,1138989.62,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-08,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.17,-0.005424,36343.0,2.0,31.34,1132811.31,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-09,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.8,-0.01187,36343.0,2.0,31.23,1119364.4,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-10,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.0,0.006494,36343.0,2.0,30.8,1126633.0,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-11,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.89,0.02871,36343.0,2.0,31.0,1158978.27,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-14,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.62,-0.008467,36343.0,2.0,31.75,1149165.66,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-15,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.33,-0.009171,36343.0,2.0,31.62,1138626.19,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-16,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.39,0.001915,36343.0,2.0,31.21,1140806.77,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-17,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.52,0.004141,36343.0,2.0,31.55,1145531.36,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-18,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.85,0.01047,36343.0,2.0,31.65,1157524.55,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-22,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.67,-0.037049,36343.0,2.0,31.8,1114639.81,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-23,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.0,0.01076,36343.0,2.0,30.77,1126633.0,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-24,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.37,0.011936,36343.0,2.0,31.01,1140079.91,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-25,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,1232.0,0.1,0.0,,,,31.74,0.014982,36343.0,2.0,31.35,1153526.82,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
2005-02-28,76573,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.48,-0.008192,36343.0,2.0,31.55,1144077.64,MLI,6.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,3.0,5.0,6.0,2.0,,4.0,4.0,7.0,6.0,9.0,4.0,6.0,4.0,6.0,3.0,5.0,6.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,2.0,,,,,5.0,9.0,4.0,6.0,6.0,6.0,7.0,4.0,6.0,6,3.0,10,1
