,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.9,0.0,316455.0,1.0,22.9,7246819.5,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2005-01-19,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.88,-0.000873,316455.0,1.0,22.7,7240490.4,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2005-01-20,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.55,-0.014423,316455.0,1.0,22.75,7136060.25,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2005-01-21,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.4,-0.006652,316455.0,1.0,22.5,7088592.0,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2005-01-24,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.11,-0.012946,316455.0,1.0,22.4,6996820.05,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2005-01-25,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,21.82,-0.013116,316455.0,1.0,22.08,6905048.1,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2005-01-26,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,21.59,-0.010541,316455.0,1.0,21.82,6832263.45,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2005-01-27,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,21.79,0.009264,316455.0,1.0,21.4,6895554.45,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2005-01-28,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,21.68,-0.005048,316455.0,1.0,21.79,6860744.4,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2005-01-31,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.74,0.048893,316455.0,1.0,22.05,7196186.7,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
2005-02-01,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,1232.0,0.15,0.0,,,,22.79,0.008795,316455.0,1.0,22.8,7212009.45,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-02,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.82,0.001316,316455.0,1.0,22.7,7221503.1,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-03,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.44,-0.016652,316455.0,1.0,22.75,7101250.2,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-04,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.52,0.003565,316455.0,1.0,22.45,7126566.6,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-07,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.56,0.001776,316455.0,1.0,22.44,7139224.8,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-08,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.55,-0.000443,316455.0,1.0,22.5,7136060.25,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-09,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.52,0.087361,316455.0,1.0,23.05,7759476.6,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-10,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.1,-0.017129,316455.0,1.0,23.9,7626565.5,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-11,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,25.24,0.047303,316455.0,1.0,24.11,7987324.2,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-14,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,25.03,-0.00832,316455.0,1.0,24.76,7920868.65,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-15,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,25.37,0.013584,316455.0,1.0,25.0,8028463.35,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-16,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,25.09,-0.011037,316455.0,1.0,25.37,7939855.95,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-17,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.5,-0.023515,316455.0,1.0,25.0,7753147.5,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-18,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.56,0.002449,316455.0,1.0,24.5,7772134.8,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-22,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.39,-0.006922,316455.0,1.0,24.5,7718337.45,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-23,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.3,-0.00369,316455.0,1.0,24.37,7689856.5,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-24,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.43,0.00535,316455.0,1.0,24.43,7730995.65,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-25,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.74,0.012689,316455.0,1.0,24.43,7829096.7,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-02-28,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.51,-0.009297,316455.0,1.0,24.64,7756312.05,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,9.0,8.0,,6.0,,,,,7.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,5,5.0,10,1
2005-03-01,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.45,-0.002448,316455.0,1.0,24.42,7737324.75,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-02,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.24,-0.008589,316455.0,1.0,24.4,7670869.2,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-03,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.17,-0.002888,316455.0,1.0,24.25,7648717.35,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-04,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.45,0.011585,316455.0,1.0,24.6,7737324.75,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-07,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.94,0.020041,316455.0,1.0,24.7,7892387.7,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-08,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.3,-0.025662,316455.0,1.0,25.04,7689856.5,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-09,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.04,-0.0107,316455.0,1.0,24.24,7607578.2,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-10,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.18,0.005824,316455.0,1.0,24.05,7651881.9,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-11,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,23.81,-0.015302,316455.0,1.0,24.22,7534793.55,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-14,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.18,0.01554,316455.0,1.0,23.95,7651881.9,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-15,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,23.95,-0.009512,316455.0,1.0,24.2,7579097.25,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-16,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,23.57,-0.015866,316455.0,1.0,23.7,7458844.35,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-17,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,23.19,-0.016122,316455.0,1.0,23.6,7338591.45,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-18,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.8,-0.016818,316455.0,1.0,23.1,7215174.0,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-21,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,23.12,0.014035,316455.0,1.0,22.85,7316439.6,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
2005-03-22,61735,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,22.77,-0.015138,316455.0,1.0,23.21,7205680.35,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
