,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.16,0.01267,48950.0,1.0,42.52,2112682.0,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-02,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,42.79,-0.008573,48950.0,1.0,42.69,2094570.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-03,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.26,0.010984,48950.0,1.0,42.85,2117577.0,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-04,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.25,-0.000231,48950.0,1.0,43.31,2117087.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-07,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.71,0.010636,48950.0,1.0,43.2,2139604.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-08,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.55,-0.00366,48950.0,1.0,43.64,2131772.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-09,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.279,-0.006223,48950.0,1.0,43.5,2118507.05,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-10,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.55,0.006262,48950.0,1.0,43.16,2131772.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-11,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.85,0.006889,48950.0,1.0,43.41,2146457.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-14,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.74,-0.002508,48950.0,1.0,43.82,2141073.0,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-15,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.7,-0.000915,48950.0,1.0,43.74,2139115.0,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-16,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.42,-0.006407,48950.0,1.0,43.53,2125409.0,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-17,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.05,-0.008521,48950.0,1.0,43.3,2107297.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-18,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.47,0.009756,48950.0,1.0,43.25,2127856.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-21,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.185,-0.006556,48950.0,1.0,43.26,2113905.75,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-22,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.49,0.007063,48950.0,1.0,43.18,2128835.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-23,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.65,0.003679,48950.0,1.0,43.47,2136667.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-24,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.93,0.006415,48950.0,1.0,43.71,2150373.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-28,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.77,-0.003642,48950.0,1.0,44.02,2142541.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-29,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,43.85,0.001828,48950.0,1.0,43.71,2146457.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-30,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,44.64,0.018016,48950.0,1.0,43.8,2185128.0,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-03-31,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,44.41,-0.005152,49537.0,1.0,44.53,2199938.17,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,1.0,5.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,,5.0,6.0,6.0,1.0,1.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
2005-04-01,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,44.23,-0.004053,49537.0,1.0,44.45,2191021.51,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-04,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,44.27,0.000904,49537.0,1.0,44.1,2193002.99,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-05,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,44.84,0.012876,49537.0,1.0,44.17,2221239.08,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-06,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.07,0.005129,49537.0,1.0,44.78,2232632.59,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-07,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.5,0.009541,49537.0,1.0,45.19,2253933.5,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-08,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.36,-0.003077,49537.0,1.0,45.56,2246998.32,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-11,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.18,-0.003968,49537.0,1.0,45.5,2238081.66,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-12,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.36,0.003984,49537.0,1.0,45.07,2246998.32,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-13,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.36,0.0,49537.0,1.0,45.28,2246998.32,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-14,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.09,-0.005952,49537.0,1.0,45.48,2233623.33,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-15,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,44.45,-0.014194,49537.0,1.0,44.98,2201919.65,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-18,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,44.55,0.00225,49537.0,1.0,44.39,2206873.35,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-19,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.39,0.018855,49537.0,1.0,44.55,2248484.43,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-20,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,44.93,-0.010134,49537.0,1.0,45.44,2225697.41,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-21,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.31,0.008458,49537.0,1.0,45.1,2244521.47,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-22,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.36,0.001103,49537.0,1.0,45.08,2246998.32,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-25,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.74,0.008377,49537.0,1.0,45.32,2265822.38,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-26,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,44.55,-0.026017,49537.0,1.0,45.62,2206873.35,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
2005-04-27,86813,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.11,0.01257,49537.0,1.0,44.28,2234614.07,ACDO,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,8.0,8.0,8.0,3.0,,3.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,3.0,,,10.0,4.0,8.0,8.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,6.0,7.0,2.0,1.0,3.0,1.0,3.0,,,1.0,8.0,9,1.0,10,1
