,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-04,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMXD,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.13,-0.048237,5988.0,0.006667,5.4,30718.44,CBMXD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-05,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMXD,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.22,0.017544,5988.0,0.006667,5.11,31257.36,CBMXD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-06,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMXD,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.118,-0.01954,5988.0,0.006667,5.02,30646.584,CBMXD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-07,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMXD,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.14,0.004299,5988.0,0.006667,5.14,30778.32,CBMXD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-10,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMXD,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.99,-0.029183,5988.0,0.006667,5.15,29880.12,CBMXD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-11,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMXD,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.62,-0.074148,5988.0,0.006667,4.95,27664.56,CBMXD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-12,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMXD,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.63,0.002165,5988.0,0.006667,4.61,27724.44,CBMXD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-13,16852,20121204.0,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.59,-0.008639,5988.0,0.006667,4.59,27484.92,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-14,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.7,0.023965,5988.0,0.006667,4.57,28143.6,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-17,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.61,-0.019149,5988.0,0.006667,4.74,27604.68,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-18,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.69,0.017354,5988.0,0.006667,4.67,28083.72,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-19,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.75,0.012793,5988.0,0.006667,4.63,28443.0,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-20,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,4.95,0.042105,5988.0,0.006667,4.74,29640.6,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-21,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.0,0.010101,5988.0,0.006667,4.95,29940.0,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-24,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.1,0.02,5988.0,0.006667,5.0,30538.8,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-25,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.26,0.031373,5988.0,0.006667,5.1,31496.88,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-26,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.35,0.01711,5988.0,0.006667,5.29,32035.8,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-27,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.28,-0.013084,5988.0,0.006667,5.35,31616.64,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-09-28,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.5,0.041667,5991.0,0.006667,5.32,32950.5,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2007-10-01,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.53,0.005455,5991.0,0.006667,5.46,33130.23,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-02,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.65,0.0217,5991.0,0.006667,5.5,33849.15,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-03,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.59,-0.010619,5991.0,0.006667,5.64,33489.69,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-04,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.78,0.033989,5991.0,0.006667,5.59,34627.98,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-05,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,5.81,0.00519,5991.0,0.006667,5.69,34807.71,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-08,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.3,0.084337,5991.0,0.006667,5.81,37743.3,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-09,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.923,0.098889,5991.0,0.006667,6.37,41475.693,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-10,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.97,0.006789,5991.0,0.006667,7.0,41757.27,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-11,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.69,-0.040172,5991.0,0.006667,6.94,40079.79,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-12,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.3401,-0.052302,5991.0,0.006667,6.65,37983.5391,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-15,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.59,0.039416,5991.0,0.006667,6.34,39480.69,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-16,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.47,-0.018209,5991.0,0.006667,6.59,38761.77,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-17,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.37,-0.015456,5991.0,0.006667,6.45,38162.67,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-18,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.4599,0.014113,5991.0,0.006667,6.19,38701.2609,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-19,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.45,-0.001533,5991.0,0.006667,6.47,38641.95,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-22,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.49,0.006202,5991.0,0.006667,6.32,38881.59,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-23,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.4,-0.013867,5991.0,0.006667,6.5,38342.4,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-24,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.4899,0.014047,5991.0,0.006667,6.22,38880.9909,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-25,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.2,-0.044669,5991.0,0.006667,6.5,37144.2,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-26,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.26,0.009677,5991.0,0.006667,6.15,37503.66,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-29,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.38,0.019169,5991.0,0.006667,6.32,38222.58,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-30,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.38,0.0,5991.0,0.006667,6.35,38222.58,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-10-31,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.36,-0.003135,5991.0,0.006667,6.3,38102.76,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,6.0,8.0,,1.0,10,1.0,10,1
2007-11-01,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.44,0.012579,5991.0,0.006667,6.35,38582.04,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-11-02,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.582,0.02205,5991.0,0.006667,6.36,39432.762,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-11-05,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.71,0.019447,5991.0,0.006667,6.46,40199.61,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-11-06,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.75,0.005961,5991.0,0.006667,6.71,40439.25,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-11-07,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.79,0.005926,5991.0,0.006667,6.68,40678.89,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-11-08,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.65,-0.020619,5991.0,0.006667,6.64,39840.15,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-11-09,16852,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.71,0.009023,5991.0,0.006667,6.65,40199.61,CBMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
