,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-08,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,7.33,-0.015447,12331.0,1.0,7.4,90386.23,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-09,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,8.05,0.098227,12331.0,1.0,7.3,99264.55,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-10,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,7.97,-0.009938,12331.0,1.0,8.05,98278.07,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-11,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,8.05,0.010038,12331.0,1.0,7.7935,99264.55,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-14,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,7.52,-0.065839,12331.0,1.0,8.04,92729.12,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-15,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.95,-0.075798,12331.0,1.0,7.44,85700.45,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-16,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.93,-0.002878,12331.0,1.0,6.22,85453.83,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-17,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.5,-0.062049,12331.0,1.0,6.6,80151.5,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-18,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.42,-0.012308,12331.0,1.0,6.25,79165.02,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-21,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.06,-0.056075,12331.0,1.0,6.25,74725.86,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-22,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.15,0.014852,12331.0,1.0,6.15,75835.65,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-23,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.14,-0.001626,12331.0,1.0,6.25,75712.34,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-24,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.05,-0.014658,12331.0,1.0,6.2,74602.55,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-25,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.2,0.024793,12331.0,1.0,6.05,76452.2,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-29,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.57,0.059677,12331.0,1.0,6.2,81014.67,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-30,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.92,0.053272,12331.0,1.0,6.8,85330.52,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-05-31,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.99,0.010116,12331.0,1.0,6.95,86193.69,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
2007-06-01,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.9,-0.012875,12331.0,1.0,7.0,85083.9,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-04,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.59,-0.044928,12331.0,1.0,7.44,81261.29,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-05,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.4999,-0.013672,12331.0,1.0,6.48,80150.2669,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-06,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.46,-0.006139,12331.0,1.0,6.99,79658.26,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-07,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.52,0.009288,12331.0,1.0,6.5,80398.12,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-08,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.76,0.03681,12331.0,1.0,6.51,83357.56,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-11,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.67,-0.013314,12331.0,1.0,7.0,82247.77,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-12,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.47,-0.029985,12331.0,1.0,6.99,79781.57,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-13,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.5,0.004637,12331.0,1.0,6.64,80151.5,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-14,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.4499,-0.007708,12331.0,1.0,6.5,79533.7169,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-15,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.21,-0.037194,12331.0,1.0,6.35,76575.51,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-18,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.099,-0.017874,12331.0,1.0,6.35,75206.769,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-19,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.35,0.041154,12331.0,1.0,6.15,78301.85,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-20,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.25,-0.015748,12331.0,1.0,6.16,77068.75,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-21,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.2,-0.008,12331.0,1.0,6.3,76452.2,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-22,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.29,0.014516,12331.0,1.0,6.094,77561.99,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-25,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.25,-0.006359,12331.0,1.0,6.3,77068.75,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-26,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.25,0.0,12331.0,1.0,6.42,77068.75,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-27,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.35,0.016,12331.0,1.0,6.35,78301.85,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-28,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.14,-0.033071,12331.0,1.0,6.4,75712.34,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-06-29,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.3,0.026059,12351.0,1.0,6.21,77811.3,NHPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,1.0,,1.0,10,9.0,10,1
2007-07-02,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.1001,-0.03173,12351.0,1.0,6.47,75342.3351,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-03,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.249,0.024409,12351.0,1.0,6.34,77181.399,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-05,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.2,-0.007841,12351.0,1.0,6.35,76576.2,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-06,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.0,-0.032258,12351.0,1.0,6.34,74106.0,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-09,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.01,0.001667,12351.0,1.0,6.0,74229.51,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-10,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.15,0.023294,12351.0,1.0,6.1,75958.65,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-11,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.13,-0.003252,12351.0,1.0,6.26,75711.63,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-12,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.15,0.003263,12351.0,1.0,6.35,75958.65,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-13,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.2,0.00813,12351.0,1.0,6.15,76576.2,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-16,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,6.1,-0.016129,12351.0,1.0,6.3,75341.1,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-17,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,5.85,-0.040984,12351.0,1.0,6.1,72253.35,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-18,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,5.94,0.015385,12351.0,1.0,5.71,73364.94,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-19,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,5.8099,-0.021902,12351.0,1.0,5.96,71758.0749,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
2007-07-20,91962,,11,3,2834.0,64124410,NHPI,NEURO HITECH INC,NHPI,212221.0,Q,A,R,52136,3,2834.0,64124410.0,,,28.0,283.0,,,,,,,5.85,0.006902,12351.0,1.0,5.81,72253.35,NHPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,10.0,10,1
