,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-03,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.45,0.02048,60016.0,1.0,14.3,867231.2,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-04,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.545,0.006574,60016.0,1.0,14.45,872932.72,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-05,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.7,0.010657,60016.0,1.0,14.7,882235.2,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-06,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.74,0.002721,60016.0,1.0,14.75,884635.84,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-07,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.3,-0.029851,60016.0,1.0,14.7,858228.8,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-10,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.65,0.024475,60016.0,1.0,14.4,879234.4,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-11,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.58,-0.004778,60016.0,1.0,14.62,875033.28,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-12,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.36,-0.015089,60016.0,1.0,14.65,861829.76,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-13,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.01,-0.024373,60016.0,1.0,15.4,840824.16,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-14,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.291,0.020057,60016.0,1.0,14.0,857688.656,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-17,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,13.09,-0.084039,60016.0,1.0,14.5,785609.44,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-18,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,12.8001,-0.022147,60016.0,1.0,13.3,768210.8016,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-19,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,12.6,-0.015633,60016.0,1.0,12.75,756201.6,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-20,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,12.45,-0.011905,60016.0,1.0,12.62,747199.2,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-21,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,12.0,-0.036145,60016.0,1.0,12.3,720192.0,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-24,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.27,0.189167,60016.0,1.0,12.6,856428.32,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-26,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,14.0,-0.018921,60016.0,1.0,14.4,840224.0,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-27,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,13.25,-0.053571,60016.0,1.0,14.1,795212.0,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-28,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,13.06,-0.01434,60016.0,1.0,13.73,783808.96,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-12-31,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,12.9,-0.012251,60016.0,1.0,13.3,774206.4,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-02,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,12.63,-0.02093,60016.0,1.0,13.48,758002.08,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-03,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,12.12,-0.04038,60016.0,1.0,12.55,727393.92,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-04,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,11.14,-0.080858,60016.0,1.0,12.15,668578.24,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-07,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,9.34,-0.16158,60016.0,1.0,11.74,560549.44,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-08,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,10.06,0.077088,60016.0,1.0,9.75,603760.96,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-09,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,9.6,-0.045726,60016.0,1.0,10.0,576153.6,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-10,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,9.43,-0.017708,60016.0,1.0,9.4,565950.88,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-11,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,9.97,0.057264,60016.0,1.0,9.35,598359.52,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-14,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,10.04,0.007021,60016.0,1.0,10.01,602560.64,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-15,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,9.0,-0.103586,60016.0,1.0,9.76,540144.0,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-16,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,9.17,0.018889,60016.0,1.0,8.86,550346.72,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-17,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.23,-0.102508,60016.0,1.0,9.42,493931.68,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-18,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.2,-0.003645,60016.0,1.0,8.23,492131.2,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-22,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.6,-0.073171,60016.0,1.0,8.0,456121.6,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-23,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.11,-0.064474,60016.0,1.0,7.6,426713.76,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-24,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.0,0.125176,60016.0,1.0,7.34,480128.0,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-25,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.12,0.015,60016.0,1.0,8.5,487329.92,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-28,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.35,0.028325,60016.0,1.0,8.4,501133.6,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-29,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.99,0.076647,60016.0,1.0,8.53,539543.84,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-30,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.58,-0.045606,60016.0,1.0,9.18,514937.28,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-01-31,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.79,-0.092075,60016.0,1.0,8.5,467524.64,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-01,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.75,0.123235,60016.0,1.0,8.88,525140.0,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-04,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.88,0.014857,60016.0,1.0,8.73,532942.08,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-05,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.25,-0.070946,60016.0,1.0,8.51,495132.0,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-06,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.71,-0.065455,60016.0,1.0,8.29,462723.36,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-07,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.46,-0.032425,60016.0,1.0,7.71,447719.36,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-08,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.39,-0.009383,60016.0,1.0,7.5,443518.24,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-11,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.16,-0.031123,60016.0,1.0,7.25,429714.56,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-12,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.14,-0.002793,60016.0,1.0,7.25,428514.24,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-13,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.18,0.005602,60016.0,1.0,7.1,430914.88,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-14,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.1,-0.011142,60016.0,1.0,7.18,426113.6,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-15,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.0,-0.014084,60016.0,1.0,7.05,420112.0,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-19,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,6.99,-0.001429,60016.0,1.0,7.25,419511.84,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-20,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,6.85,-0.020029,60016.0,1.0,6.81,411109.6,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-21,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,6.69,-0.023358,60016.0,1.0,6.95,401507.04,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-22,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,6.7,0.001495,60016.0,1.0,6.65,402107.2,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-25,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.16,0.068657,60016.0,1.0,6.75,429714.56,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-26,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.31,0.160615,60016.0,1.0,7.54,498732.96,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-27,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.49,0.021661,60016.0,1.0,8.5,509535.84,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-28,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.4,-0.010601,60016.0,1.0,8.65,504134.4,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-02-29,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.2,-0.02381,60505.0,1.0,8.25,496141.0,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-03,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.26,0.007317,60505.0,1.0,8.25,499771.3,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-04,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.47,0.025424,60505.0,1.0,8.12,512477.35,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-05,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,8.49,0.002361,60505.0,1.0,8.55,513687.45,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-06,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.99,-0.058893,60505.0,1.0,8.55,483434.95,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-07,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.88,-0.013767,60505.0,1.0,7.99,476779.4,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-03-10,92424,,11,4,3572.0,88580F10,PAR,3PAR INC,PAR,,R,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,7.4,-0.060914,60505.0,1.0,7.8,447737.0,PAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
