,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-31,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.97,0.001254,4752.0,0.1,15.9,75889.44,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,6.0,,3.0,3.0,2.0,7.0,5.0,10.0,10.0,5.0,,,1.0,3.0,7,10.0,10,1
2008-01-02,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.81,-0.010019,4752.0,0.1,15.54,75129.12,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-03,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.75,-0.003795,4752.0,0.1,15.5,74844.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-04,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.75,0.0,4752.0,0.1,15.75,74844.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-07,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.5,-0.015873,4752.0,0.1,15.75,73656.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-08,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.25,-0.016129,4752.0,0.1,15.0,72468.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-09,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,14.7,-0.036066,4752.0,0.1,15.29,69854.4,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-10,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.15,0.030612,4752.0,0.1,14.75,71992.8,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-11,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.1975,0.003135,4752.0,0.1,15.25,72218.52,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-14,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.0,-0.012996,4752.0,0.1,15.35,71280.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-15,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,14.66,-0.022667,4752.0,0.1,15.01,69664.32,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-16,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,14.49,-0.011596,4752.0,0.1,14.64,68856.48,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-17,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,14.6,0.007591,4752.0,0.1,14.59,69379.2,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-18,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,14.46,-0.009589,4752.0,0.1,14.22,68713.92,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-22,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,14.71,0.017289,4752.0,0.1,14.5,69901.92,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-23,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.34,0.042828,4752.0,0.1,14.95,72895.68,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-24,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.3,-0.002608,4752.0,0.1,15.4,72705.6,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-25,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-15.44,0.00915,4752.0,0.1,,-73370.88,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-28,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.29,-0.009715,4752.0,0.1,15.3,72658.08,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-29,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.35,0.003924,4752.0,0.1,15.35,72943.2,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-30,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.71,0.023453,4752.0,0.1,15.5,74653.92,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-01-31,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.1,0.024825,4752.0,0.1,15.95,76507.2,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,2.0,,,10.0,2.0,10.0,3.0,,6.0,,3.0,3.0,2.0,9.0,4.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-01,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.25,0.009317,4752.0,0.1,16.15,77220.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-04,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.26,0.000615,4752.0,0.1,16.2,77267.52,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-05,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.328,0.004182,4752.0,0.1,16.26,77590.656,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-06,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.3,-0.001715,4752.0,0.1,16.4,77457.6,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-07,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.136,-0.010061,4752.0,0.1,16.2,76678.272,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-08,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.34,0.012643,4752.0,0.1,16.34,77647.68,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-11,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.16,-0.011016,4752.0,0.1,16.16,76792.32,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-12,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.1001,-0.003707,4752.0,0.1,16.32,76507.6752,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-13,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.0,-0.006217,4752.0,0.1,16.0301,76032.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-14,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.0,0.0,4752.0,0.1,16.4,76032.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-15,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.25,0.015625,4752.0,0.1,16.25,77220.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-19,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.25,0.0,4752.0,0.1,16.25,77220.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-20,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-16.175,-0.004615,4752.0,0.1,,-76863.6,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-21,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.0,-0.010819,4752.0,0.1,16.06,76032.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-22,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.0,0.0,4752.0,0.1,15.936,76032.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-25,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.05,0.003125,4752.0,0.1,16.13,76269.6,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-26,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.23,0.011215,4752.0,0.1,16.23,77124.96,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-27,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.23,0.0,4752.0,0.1,16.05,77124.96,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-28,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.01,-0.013555,4752.0,0.1,16.19,76079.52,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-02-29,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-16.025,0.000937,4752.0,0.1,,-76150.8,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
2008-03-03,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.0,-0.00156,4752.0,0.1,16.01,76032.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,4.0,,5.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
2008-03-04,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.99,-0.000625,4752.0,0.1,16.0,75984.48,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,4.0,,5.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
2008-03-05,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.85,-0.008755,4752.0,0.1,15.85,75319.2,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,4.0,,5.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
2008-03-06,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.82,-0.001893,4752.0,0.1,15.85,75176.64,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,4.0,,5.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
2008-03-07,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,15.5,-0.020228,4752.0,0.1,15.09,73656.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,4.0,,5.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
2008-03-10,80837,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-15.475,-0.001613,4752.0,0.1,,-73537.2,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,4.0,,5.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
