,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-13,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.02,0.002857,48184.0,1.0,6.95,338251.68,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-14,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.9,-0.017094,48184.0,1.0,6.98,332469.6,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-17,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.95,0.007246,48184.0,1.0,6.8,334878.8,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-18,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.98,0.004317,48184.0,1.0,7.0,336324.32,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-19,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.0,0.002865,48184.0,1.0,7.05,337288.0,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-20,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.95,-0.007143,48184.0,1.0,6.81,334878.8,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-21,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.86,-0.01295,48184.0,1.0,6.9,330542.24,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-24,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.91,0.007289,48184.0,1.0,7.02,332951.44,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-25,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.0,0.013025,48184.0,1.0,6.96,337288.0,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-26,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.9,-0.014286,48184.0,1.0,7.0,332469.6,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-27,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.95,0.007246,48184.0,1.0,7.0,334878.8,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-28,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.07,0.017266,48184.0,1.0,6.92,340660.88,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-31,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.21,0.019802,48184.0,1.0,7.27,347406.64,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-08-01,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.23,0.002774,48184.0,1.0,7.2,348370.32,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-02,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.04,-0.026279,48184.0,1.0,7.34,339215.36,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-03,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.92,-0.017045,48184.0,1.0,7.0,333433.28,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-04,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.98,0.008671,48184.0,1.0,7.0,336324.32,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-07,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.97,-0.001433,48184.0,1.0,7.13,335842.48,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-08,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.94,-0.004304,48184.0,1.0,7.0,334396.96,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-09,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.94,0.0,48184.0,1.0,7.0,334396.96,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-10,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.88,-0.008646,48184.0,1.0,6.85,331505.92,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-11,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.32,-0.081395,48184.0,1.0,6.88,304522.88,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-14,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.51,0.030063,48184.0,1.0,6.26,313677.84,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-15,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.71,0.030722,48184.0,1.0,6.7,323314.64,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-16,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.6,-0.016393,48184.0,1.0,6.96,318014.4,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-17,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.65,0.007576,48184.0,1.0,6.5,320423.6,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-18,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.78,0.019549,48184.0,1.0,6.69,326687.52,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-21,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.6201,-0.023584,48184.0,1.0,6.78,318982.8984,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-22,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.53,-0.01361,48184.0,1.0,6.59,314641.52,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-23,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.42,-0.016845,48184.0,1.0,6.57,309341.28,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-24,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.39,-0.004673,48184.0,1.0,6.41,307895.76,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-25,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.35,-0.00626,48184.0,1.0,6.39,305968.4,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-28,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.35,0.0,48184.0,1.0,6.4,305968.4,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-29,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.73,0.059843,48184.0,1.0,6.4,324278.32,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-30,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.6,-0.019317,48184.0,1.0,6.7,318014.4,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-08-31,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.65,0.007576,48184.0,1.0,6.64,320423.6,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,5.0,,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
2006-09-01,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.8913,0.036286,48184.0,1.0,6.64,332050.3992,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-05,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.73,-0.023406,48184.0,1.0,6.5,324278.32,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-06,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.7,-0.004458,48184.0,1.0,6.42,322832.8,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-07,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.5,-0.029851,48184.0,1.0,6.71,313196.0,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-08,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.79,0.044615,48184.0,1.0,6.54,327169.36,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-11,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.62,-0.025037,48184.0,1.0,6.61,318978.08,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-12,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,6.77,0.022659,48184.0,1.0,6.68,326205.68,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-13,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.2,0.063515,48184.0,1.0,6.74,346924.8,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-14,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.15,-0.006944,48184.0,1.0,7.16,344515.6,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-15,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.86,0.099301,48184.0,1.0,7.27,378726.24,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-18,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,8.2,0.043257,48184.0,1.0,8.0,395108.8,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-19,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,8.12,-0.009756,48184.0,1.0,8.37,391254.08,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-20,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.95,-0.020936,48184.0,1.0,8.13,383062.8,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-21,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,8.0,0.006289,48184.0,1.0,8.15,385472.0,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
2006-09-22,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,7.72,-0.035,48184.0,1.0,7.93,371980.48,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,9.0,10,10
