,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.95,0.036745,4993.0,0.25,3.91,19722.35,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
2005-01-19,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.9,-0.012658,4993.0,0.25,3.979,19472.7,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
2005-01-20,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.95,0.01282,4993.0,0.25,3.95,19722.35,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
2005-01-21,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.05,0.025316,4993.0,0.25,3.86,20221.65,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
2005-01-24,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.15,0.024691,4993.0,0.25,4.22,20720.95,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
2005-01-25,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.15,0.0,4993.0,0.25,4.16,20720.95,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
2005-01-26,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.23,0.019277,4993.0,0.25,4.21,21120.39,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
2005-01-27,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.47,0.056738,4993.0,0.25,4.15,22318.71,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
2005-01-28,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.3,-0.038031,4993.0,0.25,4.25,21469.9,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
2005-01-31,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.3,0.0,4993.0,0.25,4.261,21469.9,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,9.0,10,1
2005-02-01,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.2,-0.023256,10064.0,0.25,4.25,42268.8,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-02,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.18,-0.004762,10064.0,0.25,4.234,42067.52,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-03,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.17,-0.002392,10064.0,0.25,4.171,41966.88,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-04,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.15,-0.004796,10064.0,0.25,4.17,41765.6,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-07,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.098,-0.01253,10064.0,0.25,4.1,41242.272,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-08,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.1,0.000488,10064.0,0.25,4.08,41262.4,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-09,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.01,-0.021951,10064.0,0.25,4.1,40356.64,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-10,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.0,-0.002494,10064.0,0.25,4.04,40256.0,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-11,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.01,0.0025,10064.0,0.25,4.01,40356.64,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-14,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.99,-0.004988,10064.0,0.25,4.0,40155.36,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-15,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.89,-0.025063,10064.0,0.25,3.93,39148.96,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-16,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.89,0.0,10064.0,0.25,3.8,39148.96,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-17,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.84,-0.012854,10064.0,0.25,3.9,38645.76,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-18,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.89,0.013021,10064.0,0.25,3.86,39148.96,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-22,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.8,-0.023136,10064.0,0.25,3.77,38243.2,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-23,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.02,0.057895,10064.0,0.25,3.8,40457.28,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-24,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,4.0,-0.004975,10064.0,0.25,4.2,40256.0,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-25,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.94,-0.015,10064.0,0.25,3.98,39652.16,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-02-28,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.949,0.002284,10064.0,0.25,3.99,39742.736,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
2005-03-01,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.96,0.002786,10064.0,0.25,3.94,39853.44,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,1.0,10.0,1.0,10.0,,,,,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
2005-03-02,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.94,-0.005051,10064.0,0.25,3.952,39652.16,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,1.0,10.0,1.0,10.0,,,,,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
2005-03-03,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.88,-0.015228,10064.0,0.25,3.95,39048.32,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,1.0,10.0,1.0,10.0,,,,,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
2005-03-04,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.32,-0.14433,10064.0,0.25,3.85,33412.48,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,1.0,10.0,1.0,10.0,,,,,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
2005-03-07,79025,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,3.09,-0.069277,10064.0,0.25,3.31,31097.76,ZONA,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,1.0,10.0,1.0,10.0,,,,,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
