,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,15.3,0.01932,2400.0,2.178,15.1,36720.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-10,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,14.85,-0.029412,2400.0,2.178,15.38,35640.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-11,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.075,0.015152,2400.0,2.178,,-36180.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-14,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.025,-0.003317,2400.0,2.178,,-36060.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-15,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.025,0.0,2400.0,2.178,,-36060.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-16,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.025,0.0,2400.0,2.178,,-36060.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-17,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,15.0,-0.001664,2400.0,2.178,15.3,36000.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-18,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.135,0.009,2400.0,2.178,,-36324.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-22,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.175,0.002643,2400.0,2.178,,-36420.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-23,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.125,-0.003295,2400.0,2.178,,-36300.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-24,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.125,0.0,2400.0,2.178,,-36300.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-25,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,15.25,0.008264,2400.0,2.178,15.25,36600.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-02-28,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,15.3,0.003279,2400.0,2.178,15.5,36720.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
2005-03-01,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.325,0.001634,2401.0,2.178,,-36795.325,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-02,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,15.0,-0.021207,2401.0,2.178,15.3,36015.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-03,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,15.0,0.0,2401.0,2.178,15.0,36015.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-04,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.13,0.008667,2401.0,2.178,,-36327.13,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-07,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,14.9,-0.015202,2401.0,2.178,14.95,35774.9,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-08,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.035,0.00906,2401.0,2.178,,-36099.035,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-09,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.075,0.00266,2401.0,2.178,,-36195.075,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-10,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,14.91,-0.010945,2401.0,2.178,14.91,35798.91,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-11,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,15.0,0.006036,2401.0,2.178,15.01,36015.0,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-14,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.13,0.008667,2401.0,2.178,,-36327.13,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-15,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.12,-0.000661,2401.0,2.178,,-36303.12,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-16,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.13,0.000661,2401.0,2.178,,-36327.13,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-17,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,14.85,-0.018506,2401.0,2.178,14.94,35654.85,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-18,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.15,0.020202,2401.0,2.178,,-36375.15,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-21,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.145,-0.00033,2401.0,2.178,,-36363.145,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
2005-03-22,89799,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-15.155,0.00066,2401.0,2.178,,-36387.155,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
