,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-19,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.58,0.0,11427.0,1.0,10.63,120897.66,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,1.0,3.0,3.0,5.0,2.0,1.0,10.0,1.0,8.0,10.0,,,,,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
2007-07-20,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.5,-0.007561,11427.0,1.0,10.55,119983.5,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,1.0,3.0,3.0,5.0,2.0,1.0,10.0,1.0,8.0,10.0,,,,,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
2007-07-23,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.27,-0.021905,11427.0,1.0,10.55,117355.29,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,1.0,3.0,3.0,5.0,2.0,1.0,10.0,1.0,8.0,10.0,,,,,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
2007-07-24,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,9.91,-0.035054,11427.0,1.0,10.25,113241.57,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,1.0,3.0,3.0,5.0,2.0,1.0,10.0,1.0,8.0,10.0,,,,,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
2007-07-25,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,9.9,-0.001009,11427.0,1.0,9.97,113127.3,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,1.0,3.0,3.0,5.0,2.0,1.0,10.0,1.0,8.0,10.0,,,,,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
2007-07-26,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,9.62,-0.028283,11427.0,1.0,9.91,109927.74,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,1.0,3.0,3.0,5.0,2.0,1.0,10.0,1.0,8.0,10.0,,,,,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
2007-07-27,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,9.8,0.018711,11427.0,1.0,9.65,111984.6,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,1.0,3.0,3.0,5.0,2.0,1.0,10.0,1.0,8.0,10.0,,,,,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
2007-07-30,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.14,0.034694,11427.0,1.0,9.83,115869.78,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,1.0,3.0,3.0,5.0,2.0,1.0,10.0,1.0,8.0,10.0,,,,,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
2007-07-31,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.25,0.010848,11394.0,1.0,10.12,116788.5,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,1.0,3.0,3.0,5.0,2.0,1.0,10.0,1.0,8.0,10.0,,,,,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
2007-08-01,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.14,-0.010732,11394.0,1.0,10.25,115535.16,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-02,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.15,0.000986,11394.0,1.0,10.14,115649.1,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-03,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,9.9,-0.024631,11394.0,1.0,10.17,112800.6,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-06,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.0,0.010101,11394.0,1.0,10.01,113940.0,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-07,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.84,0.084,11394.0,1.0,9.94,123510.96,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-08,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.83,0.091328,11394.0,1.0,10.92,134791.02,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-09,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.84,0.000845,11394.0,1.0,10.89,134904.96,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-10,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.45,-0.032939,11394.0,1.0,11.74,130461.3,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-13,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.16,-0.025328,11394.0,1.0,11.57,127157.04,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-14,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.26,0.008961,11394.0,1.0,11.13,128296.44,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-15,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.07,-0.016874,11394.0,1.0,11.25,126131.58,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-16,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.3,0.020777,11394.0,1.0,11.0,128752.2,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-17,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.32,0.00177,11394.0,1.0,11.45,128980.08,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-20,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.5,0.015901,11394.0,1.0,11.39,131031.0,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-21,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.45,-0.004348,11394.0,1.0,11.72,130461.3,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-22,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.33,-0.01048,11394.0,1.0,11.81,129094.02,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-23,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.62,0.025596,11394.0,1.0,11.4,132398.28,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-24,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.3,-0.027539,11394.0,1.0,11.61,128752.2,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-27,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.24,-0.00531,11394.0,1.0,11.23,128068.56,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-28,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.33,0.008007,11394.0,1.0,11.32,129094.02,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-29,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.33,0.0,11394.0,1.0,11.36,129094.02,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-30,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.43,0.008826,11394.0,1.0,11.1,130233.42,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-08-31,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.4,-0.002625,11394.0,1.0,11.48,129891.6,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,3.0,2.0,5.0,8.0,3.0,1.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
2007-09-04,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.36,-0.003509,11394.0,1.0,11.32,129435.84,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,4.0,4.0,6.0,9.0,3.0,1.0,10.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
2007-09-05,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.3,-0.005282,11394.0,1.0,11.37,128752.2,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,4.0,4.0,6.0,9.0,3.0,1.0,10.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
2007-09-06,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.41,0.009734,11394.0,1.0,11.29,130005.54,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,4.0,4.0,6.0,9.0,3.0,1.0,10.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
2007-09-07,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.11,-0.026293,11376.0,1.0,10.9,126387.36,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,4.0,4.0,6.0,9.0,3.0,1.0,10.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
2007-09-10,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.71,-0.036004,11376.0,1.0,11.17,121836.96,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,4.0,4.0,6.0,9.0,3.0,1.0,10.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
2007-09-11,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.64,-0.006536,11376.0,1.0,10.64,121040.64,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,4.0,4.0,6.0,9.0,3.0,1.0,10.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
2007-09-12,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.74,0.009398,11376.0,1.0,10.55,122178.24,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,4.0,4.0,6.0,9.0,3.0,1.0,10.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
2007-09-13,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,10.78,0.003724,11376.0,1.0,10.82,122633.28,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,4.0,4.0,6.0,9.0,3.0,1.0,10.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
2007-09-14,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.22,0.040816,11376.0,1.0,10.66,127638.72,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,4.0,4.0,6.0,9.0,3.0,1.0,10.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
2007-09-17,77830,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.17,-0.004456,11376.0,1.0,11.13,127069.92,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,4.0,4.0,6.0,9.0,3.0,1.0,10.0,1.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
