,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.35,0.002242,9723.0,1.0,22.32,217309.05,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,7.0,4.0,,3.0,9.0,9.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-19,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.6,0.011186,9723.0,1.0,22.43,219739.8,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,7.0,4.0,,3.0,9.0,9.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-20,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.539,-0.002699,9723.0,1.0,22.599,219146.697,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,7.0,4.0,,3.0,9.0,9.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-21,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.35,-0.008385,9723.0,1.0,22.58,217309.05,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,7.0,4.0,,3.0,9.0,9.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-24,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.6,0.011186,9723.0,1.0,22.6,219739.8,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,7.0,4.0,,3.0,9.0,9.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-25,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.7,0.004425,9723.0,1.0,22.75,220712.1,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,7.0,4.0,,3.0,9.0,9.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-26,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.75,0.002203,9723.0,1.0,22.59,221198.25,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,7.0,4.0,,3.0,9.0,9.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-27,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.57,-0.007912,9723.0,1.0,22.81,219448.11,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,7.0,4.0,,3.0,9.0,9.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-28,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.84,0.011963,9723.0,1.0,22.53,222073.32,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,7.0,4.0,,3.0,9.0,9.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-01-31,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.16,-0.029772,9723.0,1.0,22.51,215461.68,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,7.0,4.0,,3.0,9.0,9.0,9.0,3.0,2.0,4.0,10.0,10.0,2.0,,,6.0,4.0,9,10.0,10,1
2005-02-01,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,1232.0,0.11,0.0,,,,22.47,0.018953,9723.0,1.0,22.11,218475.81,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-02,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.42,0.042279,9723.0,1.0,22.49,227712.66,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-03,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.05,-0.015798,9723.0,1.0,23.49,224115.15,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-04,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.93,-0.005206,9723.0,1.0,23.15,222948.39,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-07,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.16,0.010031,9723.0,1.0,22.9,225184.68,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-08,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.75,-0.017703,9723.0,1.0,23.01,221198.25,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-09,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.99,0.010549,9723.0,1.0,22.64,223531.77,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-10,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.71,-0.012179,9723.0,1.0,23.42,220809.33,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-11,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.0,0.01277,9723.0,1.0,22.43,223629.0,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-14,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.88,-0.005217,9723.0,1.0,23.5,222462.24,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-15,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.8,-0.003497,9723.0,1.0,23.49,221684.4,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-16,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.49,0.030263,9723.0,1.0,23.5,228393.27,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-17,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.31,-0.007663,9723.0,1.0,23.5,226643.13,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-18,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.21,-0.00429,9723.0,1.0,23.54,225670.83,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-22,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.95,-0.011202,9723.0,1.0,23.2,223142.85,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-23,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.97,0.000871,9723.0,1.0,22.95,223337.31,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-24,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.9,-0.003047,9723.0,1.0,22.75,222656.7,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-25,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.68,0.034061,9723.0,1.0,22.971,230240.64,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-02-28,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.78,0.004223,9723.0,1.0,23.69,231212.94,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,8.0,7.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,4.0,9,10.0,10,1
2005-03-01,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,24.03,0.010513,9723.0,1.0,23.76,233643.69,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,3.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,9,10.0,10,1
2005-03-02,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,24.2,0.007074,9723.0,1.0,24.25,235296.6,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,3.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,9,10.0,10,1
2005-03-03,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,24.19,-0.000413,9723.0,1.0,23.55,235199.37,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,3.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,9,10.0,10,1
2005-03-04,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.461,-0.030136,9723.0,1.0,24.15,228111.303,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,3.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,9,10.0,10,1
2005-03-07,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,23.72,0.01104,9723.0,1.0,24.25,230629.56,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,3.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,9,10.0,10,1
2005-03-08,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.824,-0.037774,9723.0,1.0,23.531,221917.752,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,3.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,9,10.0,10,1
2005-03-09,87014,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.62,-0.008938,9723.0,1.0,22.51,219934.26,BSRR,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,9.0,2.0,,,10.0,9.0,9.0,3.0,,3.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,9,10.0,10,1
