,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,20.0,0.019368,95857.0,2.065967,19.74,1917140.0,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
2005-01-19,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,19.53,-0.0235,95857.0,2.065967,20.0,1872087.21,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
2005-01-20,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,19.44,-0.004608,95857.0,2.065967,19.62,1863460.08,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
2005-01-21,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,19.13,-0.015947,95857.0,2.065967,19.52,1833744.41,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
2005-01-24,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,18.64,-0.025614,95857.0,2.065967,19.2,1786774.48,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
2005-01-25,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,19.07,0.023069,95857.0,2.065967,18.5,1827992.99,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
2005-01-26,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,20.26,0.062402,95857.0,2.065967,19.21,1942062.82,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
2005-01-27,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,20.18,-0.003949,95857.0,2.065967,20.16,1934394.26,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
2005-01-28,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,19.83,-0.017344,95857.0,2.065967,20.21,1900844.31,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
2005-01-31,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,20.17,0.017146,95857.0,2.065967,19.9,1933435.69,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
2005-02-01,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,20.05,-0.005949,95857.0,2.065967,20.13,1921932.85,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-02,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,19.82,-0.011471,95857.0,2.065967,20.18,1899885.74,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-03,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,19.95,0.006559,95857.0,2.065967,19.7,1912347.15,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-04,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,20.25,0.015038,95857.0,2.065967,20.0,1941104.25,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-07,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,20.1,-0.007407,95857.0,2.065967,20.33,1926725.7,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-08,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,18.22,-0.093532,95857.0,2.065967,19.1,1746514.54,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-09,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,18.06,-0.008782,95857.0,2.065967,18.28,1731177.42,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-10,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.72,-0.018826,95857.0,2.065967,18.12,1698586.04,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-11,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.99,0.015237,95857.0,2.065967,17.75,1724467.43,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-14,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.77,-0.012229,95857.0,2.065967,17.58,1703378.89,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-15,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.71,-0.003377,95857.0,2.065967,17.75,1697627.47,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-16,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.46,-0.014116,95857.0,2.065967,17.65,1673663.22,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-17,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.44,-0.001145,95857.0,2.065967,17.59,1671746.08,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-18,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.3,-0.008028,95857.0,2.065967,17.62,1658326.1,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-22,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,16.79,-0.02948,95857.0,2.065967,17.3,1609439.03,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-23,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.01,0.013103,95857.0,2.065967,16.8,1630527.57,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-24,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.15,0.00823,95857.0,2.065967,16.99,1643947.55,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-25,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,17.33,0.010496,95857.0,2.065967,17.17,1661201.81,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-02-28,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,14.98,-0.135603,96070.0,2.065967,15.47,1439128.6,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3.0,,1.0,3.0,4.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
2005-03-01,77292,,11,3,2830.0,74369L10,PDLI,PROTEIN DESIGN LABS INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,15.16,0.012016,96070.0,2.065967,15.04,1456421.2,PDLI,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5.0,,2.0,2.0,1.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
