,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.95,0.025974,15595.0,1.0,3.85,61600.25,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
2005-01-19,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.95,0.0,15595.0,1.0,3.95,61600.25,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
2005-01-20,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,4.0,0.012658,15595.0,1.0,3.98,62380.0,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
2005-01-21,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,4.04,0.01,15595.0,1.0,3.93,63003.8,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
2005-01-24,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.95,-0.022277,15595.0,1.0,4.05,61600.25,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
2005-01-25,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.94,-0.002532,15595.0,1.0,3.8,61444.3,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
2005-01-26,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.97,0.007614,15595.0,1.0,4.0,61912.15,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
2005-01-27,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.97,0.0,15595.0,1.0,4.18,61912.15,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
2005-01-28,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,4.0,0.007557,15595.0,1.0,3.98,62380.0,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
2005-01-31,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,4.05,0.0125,15595.0,1.0,4.05,63159.75,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
2005-02-01,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.66,-0.096296,15595.0,1.0,3.9,57077.7,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-02,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.72,0.016393,15595.0,1.0,3.7,58013.4,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-03,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.58,-0.037634,15595.0,1.0,3.75,55830.1,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-04,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.52,-0.01676,15595.0,1.0,3.51,54894.4,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-07,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.69,0.048295,15595.0,1.0,3.52,57545.55,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-08,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.55,-0.03794,15595.0,1.0,3.64,55362.25,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-09,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.44,-0.030986,14564.0,1.0,3.5,50100.16,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-10,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.35,-0.026163,14564.0,1.0,3.44,48789.4,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-11,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.5,0.044776,14564.0,1.0,3.19,50974.0,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-14,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.36,-0.04,14564.0,1.0,3.35,48935.04,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-15,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.36,0.0,14564.0,1.0,3.4,48935.04,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-16,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.41,0.014881,14564.0,1.0,3.371,49663.24,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-17,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.48,0.020528,14564.0,1.0,3.49,50682.72,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-18,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.38,-0.028736,14564.0,1.0,3.45,49226.32,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-22,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.33,-0.014793,14564.0,1.0,3.36,48498.12,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-23,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.36,0.009009,14564.0,1.0,3.32,48935.04,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-24,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.36,0.0,14564.0,1.0,3.3,48935.04,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-25,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.35,-0.002976,14564.0,1.0,3.38,48789.4,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-02-28,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.36,0.002985,14564.0,1.0,3.35,48935.04,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
2005-03-01,87301,,11,3,3660.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,3.16,-0.059524,14564.0,1.0,3.359,46022.24,ATGN,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,3.0,1.0,10.0,2.0,3.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
