,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,1242.0,0.2,0.0,,,,14.0,0.032727,7660.0,0.9136,13.75,107240.0,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,10.0,1.0,8.0,1.0,,3.0,,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
2005-01-24,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,14.3,0.021429,7660.0,0.9136,14.0,109538.0,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,10.0,1.0,8.0,1.0,,3.0,,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
2005-01-25,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-13.855,-0.031119,7660.0,0.9136,,-106129.3,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,10.0,1.0,8.0,1.0,,3.0,,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
2005-01-26,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-13.57,-0.02057,7660.0,0.9136,,-103946.2,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,10.0,1.0,8.0,1.0,,3.0,,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
2005-01-27,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.77,0.014738,7660.0,0.9136,13.77,105478.2,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,10.0,1.0,8.0,1.0,,3.0,,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
2005-01-28,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,14.0,0.016703,7660.0,0.9136,14.0,107240.0,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,10.0,1.0,8.0,1.0,,3.0,,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
2005-01-31,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-13.565,-0.031071,7660.0,0.9136,,-103907.9,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,10.0,1.0,8.0,1.0,,3.0,,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
2005-02-01,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-13.565,0.0,7660.0,0.9136,,-103907.9,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-02,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-13.875,0.022853,7660.0,0.9136,,-106282.5,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-03,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.01,-0.062342,7660.0,0.9136,14.37,99656.6,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-04,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-13.265,0.0196,7660.0,0.9136,,-101609.9,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-07,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.29,0.001885,7660.0,0.9136,13.0,101801.4,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-08,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.16,-0.009782,7660.0,0.9136,13.15,100805.6,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-09,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.321,0.012234,7660.0,0.9136,13.19,102038.86,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-10,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.29,-0.002327,7660.0,0.9136,13.3,101801.4,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-11,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.4,0.008277,7660.0,0.9136,14.19,102644.0,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-14,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.56,-0.062687,7660.0,0.9136,13.05,96209.6,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-15,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.8,0.019108,7660.0,0.9136,12.5,98048.0,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-16,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.06,0.020313,7660.0,0.9136,12.67,100039.6,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-17,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.73,-0.025268,7660.0,0.9136,13.27,97511.8,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-18,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.85,0.009427,7660.0,0.9136,13.03,98431.0,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-22,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-13.375,0.040856,7660.0,0.9136,,-102452.5,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-23,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.01,-0.02729,7660.0,0.9136,12.85,99656.6,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-24,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.55,-0.035357,7660.0,0.9136,12.86,96133.0,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-25,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-13.23,0.054183,7660.0,0.9136,,-101341.8,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-02-28,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.579,0.02638,7660.0,0.9136,13.579,104015.14,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,9.0,5.0,,,10.0,2.0,10.0,1.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,9.0,2.0,9,10.0,10,1
2005-03-01,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.8,-0.057368,7660.0,0.9136,13.17,98048.0,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,8.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,,2.0,3.0,2.0,7.0,1.0,10.0,4.0,4.0,,,6.0,2.0,9,10.0,10,1
2005-03-02,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.75,-0.003906,7660.0,0.9136,12.67,97665.0,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,8.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,,2.0,3.0,2.0,7.0,1.0,10.0,4.0,4.0,,,6.0,2.0,9,10.0,10,1
2005-03-03,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.959,0.016392,7660.0,0.9136,12.65,99265.94,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,8.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,,2.0,3.0,2.0,7.0,1.0,10.0,4.0,4.0,,,6.0,2.0,9,10.0,10,1
2005-03-04,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.04,0.006251,7660.0,0.9136,12.942,99886.4,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,8.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,,2.0,3.0,2.0,7.0,1.0,10.0,4.0,4.0,,,6.0,2.0,9,10.0,10,1
2005-03-07,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.869,-0.013113,7660.0,0.9136,12.68,98576.54,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,8.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,,2.0,3.0,2.0,7.0,1.0,10.0,4.0,4.0,,,6.0,2.0,9,10.0,10,1
2005-03-08,86533,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.77,-0.007693,7660.0,0.9136,13.22,97818.2,ONFC,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,8.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,,2.0,3.0,2.0,7.0,1.0,10.0,4.0,4.0,,,6.0,2.0,9,10.0,10,1
