,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-10,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,11.25,0.0,20123.0,1.0,11.21,226383.75,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-02-11,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,11.41,0.014222,20123.0,1.0,11.47,229603.43,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-02-12,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,11.06,-0.030675,20123.0,1.0,11.26,222560.38,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-02-16,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,11.3,0.0217,20123.0,1.0,11.27,227389.9,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-02-17,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,11.25,-0.004425,20123.0,1.0,11.23,226383.75,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-02-18,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,11.31,0.005333,20123.0,1.0,11.02,227591.13,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-02-19,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,11.3,-0.000884,20123.0,1.0,11.29,227389.9,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-02-22,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.68,-0.054867,20123.0,1.0,11.27,214913.64,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-02-23,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.27,-0.038389,20123.0,1.0,10.58,206663.21,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-02-24,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.2,-0.006816,20123.0,1.0,10.23,205254.6,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-02-25,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.29,0.008824,20123.0,1.0,10.02,207065.67,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-02-26,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.35,0.005831,20123.0,1.0,10.29,208273.05,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
2010-03-01,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.65,0.028985,20123.0,1.0,10.34,214309.95,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-02,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.8,0.014085,20123.0,1.0,10.63,217328.4,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-03,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.72,-0.007407,20123.0,1.0,10.99,215718.56,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-04,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.71,-0.000933,20123.0,1.0,10.75,215517.33,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-05,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.73,0.001867,20123.0,1.0,10.92,215919.79,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-08,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.8,0.006524,20123.0,1.0,10.8,217328.4,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-09,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.7,-0.009259,20123.0,1.0,10.66,215316.1,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-10,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.79,0.008411,20123.0,1.0,10.68,217127.17,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-11,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.65,-0.012975,20123.0,1.0,10.71,214309.95,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-12,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.74,0.008451,20123.0,1.0,10.7,216121.02,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-15,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.59,-0.013966,20123.0,1.0,10.71,213102.57,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-16,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.69,0.009443,20123.0,1.0,10.56,215114.87,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-17,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.65,-0.003742,20123.0,1.0,10.76,214309.95,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-18,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.69,0.003756,20123.0,1.0,10.64,215114.87,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-19,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.63,-0.005613,20123.0,1.0,10.65,213907.49,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-22,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.61,-0.001882,20123.0,1.0,10.62,213505.03,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-23,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.52,-0.008482,20123.0,1.0,10.6,211693.96,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-24,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.2925,-0.021626,20123.0,1.0,10.46,207115.9775,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-25,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.1,-0.018703,20123.0,1.0,10.27,203242.3,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-26,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,9.94,-0.015842,20123.0,1.0,10.08,200022.62,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-29,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,9.91,-0.003018,20123.0,1.0,10.04,199418.93,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-30,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.36,0.045409,20123.0,1.0,9.9,208474.28,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-03-31,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,9.98,-0.03668,20123.0,1.0,10.16,200827.54,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,,9.0,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
2010-04-01,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,9.95,-0.003006,20123.0,1.0,10.01,200223.85,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
2010-04-05,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,9.98,0.003015,20123.0,1.0,9.93,200827.54,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
2010-04-06,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.06,0.008016,20123.0,1.0,9.88,202437.38,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
2010-04-07,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,9.98,-0.007952,20123.0,1.0,10.0,200827.54,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
2010-04-08,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.11,0.013026,20123.0,1.0,9.78,203443.53,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
2010-04-09,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.07,-0.003956,20123.0,1.0,10.08,202638.61,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
2010-04-12,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,9.97,-0.00993,20123.0,1.0,10.04,200626.31,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
2010-04-13,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.04,0.007021,20123.0,1.0,9.98,202034.92,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
2010-04-14,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.26,0.021912,20123.0,1.0,10.06,206461.98,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
2010-04-15,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.13,-0.012671,20123.0,1.0,10.28,203845.99,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
2010-04-16,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.14,0.000987,20123.0,1.0,10.13,204047.22,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
2010-04-19,93198,,11,1,2676.0,15116910,CLU,CELLU TISSUE HOLDINGS INC,CLU,322291.0,N,A,R,53317,1,2676.0,15116910.0,,,26.0,267.0,,,,,,,10.41,0.026627,20123.0,1.0,10.07,209480.43,CLU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
