,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,26.4,0.011494,28351.0,1.0,25.55,748466.4,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
2005-01-19,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,26.03,-0.014015,28351.0,1.0,26.3,737976.53,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
2005-01-20,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,25.9,-0.004994,28351.0,1.0,25.95,734290.9,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
2005-01-21,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,25.91,0.000386,28351.0,1.0,25.96,734574.41,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
2005-01-24,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,25.55,-0.013894,28351.0,1.0,25.85,724368.05,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
2005-01-25,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.69,-0.033659,28351.0,1.0,25.56,699986.19,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
2005-01-26,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.5,-0.007695,28351.0,1.0,24.8,694599.5,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
2005-01-27,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.61,0.00449,28351.0,1.0,24.5,697718.11,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
2005-01-28,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.32,-0.011784,28351.0,1.0,24.55,689496.32,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
2005-01-31,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.49,0.00699,28351.0,1.0,24.33,694315.99,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
2005-02-01,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.75,0.010617,28351.0,1.0,24.5,701687.25,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-02,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.47,-0.011313,28351.0,1.0,24.7,693748.97,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-03,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.4,-0.002861,28351.0,1.0,24.55,691764.4,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-04,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.4,0.0,28351.0,1.0,24.4,691764.4,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-07,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.69,0.011885,28351.0,1.0,24.45,699986.19,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-08,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.72,0.001215,28351.0,1.0,24.55,700836.72,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-09,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.12,-0.024272,28351.0,1.0,24.8,683826.12,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-10,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.12,0.0,28351.0,1.0,24.14,683826.12,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-11,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.15,0.001244,28351.0,1.0,24.12,684676.65,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-14,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.3,0.006211,28351.0,1.0,24.25,688929.3,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-15,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.4,0.004115,28351.0,1.0,24.06,691764.4,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-16,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,24.2,-0.008197,28351.0,1.0,24.2,686094.2,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-17,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,23.9,-0.012397,28351.0,1.0,24.1,677588.9,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-18,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,23.94,0.001674,28351.0,1.0,23.9,678722.94,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-22,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,23.4,-0.022556,28351.0,1.0,23.97,663413.4,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-23,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,23.08,-0.013675,28351.0,1.0,23.45,654341.08,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-24,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.99,-0.003899,28351.0,1.0,22.97,651789.49,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-25,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.94,-0.002175,28351.0,1.0,22.85,650371.94,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-02-28,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.72,-0.00959,28351.0,1.0,22.78,644134.72,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
2005-03-01,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.93,0.009243,28351.0,1.0,22.72,650088.43,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,5.0,7.0,2.0,10.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,4.0,5,7.0,10,1
2005-03-02,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.93,0.0,28351.0,1.0,22.95,650088.43,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,5.0,7.0,2.0,10.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,4.0,5,7.0,10,1
2005-03-03,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.75,-0.00785,28351.0,1.0,22.9,644985.25,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,5.0,7.0,2.0,10.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,4.0,5,7.0,10,1
2005-03-04,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,23.08,0.014505,28351.0,1.0,22.85,654341.08,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,5.0,7.0,2.0,10.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,4.0,5,7.0,10,1
2005-03-07,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,23.15,0.003033,28351.0,1.0,22.95,656325.65,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,5.0,7.0,2.0,10.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,4.0,5,7.0,10,1
2005-03-08,89237,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,22.76,-0.016847,28351.0,1.0,23.06,645268.76,IFC,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,5.0,7.0,2.0,10.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,4.0,5,7.0,10,1
