,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-11-26,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,13.87,-0.021862,35701.0,1.0,14.18,495172.87,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2013-11-27,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,13.86,-0.000721,35701.0,1.0,13.87,494815.86,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2013-11-29,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,13.72,-0.010101,36601.0,1.0,13.99,502165.72,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2013-12-02,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.24,0.037901,36601.0,1.0,13.73,521198.24,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-03,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.75,0.035815,36601.0,1.0,14.19,539864.75,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-04,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.75,0.0,36601.0,1.0,15.13,539864.75,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-05,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.52,-0.015593,36601.0,1.0,15.0,531446.52,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-06,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,13.88,-0.044077,36601.0,1.0,14.51,508021.88,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-09,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.48,0.043228,36601.0,1.0,13.88,529982.48,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-10,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.48,0.0,36601.0,1.0,14.48,529982.48,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-11,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.41,-0.004834,36601.0,1.0,14.44,527420.41,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-12,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.09,-0.022207,36601.0,1.0,14.41,515708.09,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-13,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.26,0.012065,36601.0,1.0,14.21,521930.26,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-16,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.45,0.013324,36601.0,1.0,14.34,528884.45,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-17,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.38,-0.004844,36601.0,1.0,14.51,526322.38,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-18,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.91,0.036857,36601.0,1.0,14.285,545720.91,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-19,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.97,0.004024,36601.0,1.0,14.98,547916.97,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-20,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.8,-0.011356,36601.0,1.0,14.97,541694.8,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-23,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,15.21,0.027703,36601.0,1.0,14.9,556701.21,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-24,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.95,-0.017094,36601.0,1.0,15.18,547184.95,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-26,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.6,-0.023411,36601.0,1.0,15.04,534374.6,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-27,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.68,0.005479,36601.0,1.0,14.6,537302.68,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-30,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.07,-0.041553,36601.0,1.0,14.66,514976.07,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2013-12-31,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.9,0.058991,36601.0,1.0,14.14,545354.9,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,,6.0,6.0,,,,7.0,8.0,5.0,,2.0,10,9.0,10,10
2014-01-02,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.54,-0.024161,36601.0,1.0,14.81,532178.54,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-03,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.6,0.004127,36601.0,1.0,14.53,534374.6,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-06,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.52,-0.005479,36601.0,1.0,14.62,531446.52,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-07,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,13.88,-0.044077,36601.0,1.0,14.48,508021.88,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-08,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.49,0.043948,36601.0,1.0,13.91,530348.49,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-09,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.43,-0.004141,36601.0,1.0,14.5,528152.43,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-10,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.44,0.000693,36601.0,1.0,14.38,528518.44,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-13,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.31,-0.009003,36601.0,1.0,14.38,523760.31,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-14,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.46,0.010482,36601.0,1.0,14.42,529250.46,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-15,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.84,0.026279,36601.0,1.0,14.52,543158.84,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-16,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.84,0.0,36601.0,1.0,14.87,543158.84,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-17,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.87,0.002022,36601.0,1.0,14.9,544256.87,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-21,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.71,-0.01076,36601.0,1.0,14.92,538400.71,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-22,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,15.0,0.019714,36601.0,1.0,14.6704,549015.0,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-23,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.88,-0.008,36601.0,1.0,14.85,544622.88,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-24,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,14.98,0.00672,36601.0,1.0,14.73,548282.98,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-27,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,15.72,0.049399,36601.0,1.0,14.99,575367.72,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-28,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,15.34,-0.024173,36601.0,1.0,15.83,561459.34,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-29,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,15.9,0.036506,36601.0,1.0,15.421,581955.9,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-30,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,15.93,0.001887,36601.0,1.0,16.01,583053.93,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
2014-01-31,14213,,11,1,,56632410,MMI,MARCUS & MILLICHAP INC,MMI,,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,16.67,0.046453,36601.0,1.0,15.75,610138.67,MMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
