,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.77,0.016763,76604.0,1.0,15.55,1208045.08,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,6.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
2005-01-19,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.87,0.006341,76604.0,1.0,15.85,1215705.48,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,6.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
2005-01-20,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.59,-0.017643,76604.0,1.0,15.88,1194256.36,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,6.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
2005-01-21,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.69,0.006414,76604.0,1.0,15.64,1201916.76,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,6.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
2005-01-24,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.53,-0.010198,76604.0,1.0,15.69,1189660.12,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,6.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
2005-01-25,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.71,0.01159,76604.0,1.0,14.58,1203448.84,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,6.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
2005-01-26,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.45,-0.01655,76604.0,1.0,15.0,1183531.8,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,6.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
2005-01-27,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.75,0.019417,76604.0,1.0,15.55,1206513.0,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,6.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
2005-01-28,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.6,-0.009524,76604.0,1.0,15.75,1195022.4,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,6.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
2005-01-31,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.92,0.020513,76604.0,1.0,15.58,1219535.68,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,6.0,5.0,3.0,,4.0,4.0,6.0,4.0,4.0,6.0,6.0,2.0,,,4.0,2.0,7,4.0,10,1
2005-02-01,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.06,0.008794,76604.0,1.0,15.92,1230260.24,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-02,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.23,0.010585,76604.0,1.0,16.16,1243282.92,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-03,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.27,0.002465,76604.0,1.0,16.26,1246347.08,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-04,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.24,-0.001844,76604.0,1.0,16.3,1244048.96,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-07,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.98,-0.01601,76604.0,1.0,16.25,1224131.92,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-08,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.85,-0.008135,76604.0,1.0,15.98,1214173.4,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-09,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,15.9,0.003155,76604.0,1.0,15.91,1218003.6,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-10,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.06,0.010063,76604.0,1.0,16.1,1230260.24,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-11,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.55,0.030511,76604.0,1.0,16.0,1267796.2,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-14,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.61,0.003625,76604.0,1.0,16.67,1272392.44,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-15,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,16.58,-0.001806,76604.0,1.0,16.66,1270094.32,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-16,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,17.07,0.029554,76604.0,1.0,16.6,1307630.28,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-17,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,17.07,0.0,76604.0,1.0,17.13,1307630.28,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-18,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,17.41,0.019918,76604.0,1.0,17.14,1333675.64,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-22,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,17.51,0.005744,76604.0,1.0,17.5,1341336.04,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-23,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,17.59,0.004569,76604.0,1.0,17.61,1347464.36,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-24,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,17.67,0.004548,76604.0,1.0,17.84,1353592.68,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
2005-02-25,77763,,11,1,7359.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,532299.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,18.39,0.040747,76604.0,1.0,17.82,1408747.56,SPN,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,5.0,,,3.0,3.0,7,4.0,10,1
