,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.25,-0.009434,12657.0,1.0,5.3,66449.25,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-01-19,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,4.93,-0.060952,12657.0,1.0,5.11,62399.01,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-01-20,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,4.71,-0.044625,12657.0,1.0,4.87,59614.47,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-01-21,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,4.54,-0.036093,12657.0,1.0,4.37,57462.78,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-01-24,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,4.75,0.046256,12657.0,1.0,4.54,60120.75,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-01-25,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,4.72,-0.006316,12657.0,1.0,4.84,59741.04,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-01-26,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,4.59,-0.027542,12657.0,1.0,4.62,58095.63,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-01-27,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,4.6,0.002179,12657.0,1.0,4.581,58222.2,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-01-28,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,4.93,0.071739,12659.0,1.0,4.62,62408.87,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-01-31,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,4.99,0.01217,12659.0,1.0,4.78,63168.41,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
2005-02-01,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.14,0.03006,12659.0,1.0,5.02,65067.26,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-02,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.37,0.044747,12659.0,1.0,5.21,67978.83,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-03,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.65,0.052142,12659.0,1.0,5.36,71523.35,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-04,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.7,0.00885,12659.0,1.0,5.7,72156.3,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-07,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.72,0.003509,12659.0,1.0,5.67,72409.48,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-08,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.92,0.034965,12659.0,1.0,5.73,74941.28,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-09,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.9,-0.003378,12659.0,1.0,5.94,74688.1,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-10,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.76,-0.023729,12659.0,1.0,5.89,72915.84,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-11,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.711,-0.008507,12659.0,1.0,5.75,72295.549,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-14,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.66,-0.00893,12659.0,1.0,5.66,71649.94,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-15,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.53,-0.022968,12659.0,1.0,5.5,70004.27,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-16,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.53,0.0,12659.0,1.0,5.37,70004.27,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-17,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.55,0.003617,12659.0,1.0,5.4,70257.45,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-18,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.57,0.003604,12659.0,1.0,5.37,70510.63,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-22,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.5,-0.012567,12659.0,1.0,5.43,69624.5,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-23,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,-5.525,0.004545,12659.0,1.0,,-69940.975,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-24,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.55,0.004525,12659.0,1.0,5.53,70257.45,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-25,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.8,0.045045,12659.0,1.0,5.4,73422.2,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-02-28,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,6.55,0.12931,12659.0,1.0,5.4,82916.45,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,7,9.0,10,1
2005-03-01,77403,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,6.29,-0.039695,12659.0,1.0,6.39,79625.11,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
