,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,22.44,-0.004216,5094.0,0.222,22.85,114309.36,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
2005-01-19,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,22.1,-0.015152,5094.0,0.222,22.1,112577.4,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
2005-01-20,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,22.101,4.5e-05,5094.0,0.222,22.101,112582.494,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
2005-01-21,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-22.395,0.013303,5094.0,0.222,,-114080.13,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
2005-01-24,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-22.41,0.00067,5094.0,0.222,,-114156.54,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
2005-01-25,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-22.415,0.000223,5094.0,0.222,,-114182.01,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
2005-01-26,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,22.25,-0.007361,5094.0,0.222,22.25,113341.5,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
2005-01-27,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-22.405,0.006966,5094.0,0.222,,-114131.07,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
2005-01-28,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,22.25,-0.006918,5094.0,0.222,22.25,113341.5,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
2005-01-31,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,22.0,-0.011236,5094.0,0.222,22.1,112068.0,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
2005-02-01,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,22.051,0.002318,5094.0,0.222,22.051,112327.794,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-02,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,22.55,0.022629,5094.0,0.222,22.3,114869.7,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-03,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,23.0,0.019956,5094.0,0.222,22.68,117162.0,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-04,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,23.4,0.017391,5094.0,0.222,23.26,119199.6,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-07,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,23.5,0.004274,5094.0,0.222,24.1,119709.0,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-08,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,23.9,0.017021,5094.0,0.222,23.52,121746.6,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-09,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,23.6,-0.012552,5094.0,0.222,24.2,120218.4,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-10,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.34,0.031356,5094.0,0.222,24.0,123987.96,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-11,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.34,0.0,5094.0,0.222,24.37,123987.96,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-14,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.63,0.011915,5094.0,0.222,24.34,125465.22,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-15,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,25.0,0.015022,5094.0,0.222,24.85,127350.0,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-16,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.61,-0.0156,5094.0,0.222,25.0,125363.34,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-17,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-24.725,0.004673,5094.0,0.222,,-125949.15,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-18,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.71,-0.000607,5094.0,0.222,24.45,125872.74,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-22,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.53,-0.007284,5079.0,0.222,24.62,124587.87,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-23,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.29,-0.009784,5079.0,0.222,24.38,123368.91,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-24,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.1,-0.007822,5079.0,0.222,24.04,122403.9,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-25,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.35,0.010373,5079.0,0.222,24.28,123673.65,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-28,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.34,-0.000411,5079.0,0.222,24.35,123622.86,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,2.0,,10.0,,5.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-03-01,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.34,0.0,5079.0,0.222,24.2,123622.86,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,10.0,5.0,4.0,2.0,,10.0,,4.0,7.0,2.0,2.0,4.0,10.0,2.0,1.0,,,9.0,4.0,8,10.0,10,1
2005-03-02,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.25,-0.003698,5079.0,0.222,24.2,123165.75,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,10.0,5.0,4.0,2.0,,10.0,,4.0,7.0,2.0,2.0,4.0,10.0,2.0,1.0,,,9.0,4.0,8,10.0,10,1
2005-03-03,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.29,0.00165,5079.0,0.222,24.21,123368.91,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,10.0,5.0,4.0,2.0,,10.0,,4.0,7.0,2.0,2.0,4.0,10.0,2.0,1.0,,,9.0,4.0,8,10.0,10,1
2005-03-04,83504,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,25.0,0.02923,5079.0,0.222,24.2,126975.0,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,10.0,5.0,4.0,2.0,,10.0,,4.0,7.0,2.0,2.0,4.0,10.0,2.0,1.0,,,9.0,4.0,8,10.0,10,1
