,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.39,-0.001086,49558.0,1.754748,18.42,911371.62,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,6.0,,10.0,,,,3.0,10,5.0,10,1
2005-01-19,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.47,0.00435,49558.0,1.754748,18.4,915336.26,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,6.0,,10.0,,,,3.0,10,5.0,10,1
2005-01-20,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.71,0.012994,49558.0,1.754748,18.37,927230.18,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,6.0,,10.0,,,,3.0,10,5.0,10,1
2005-01-21,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.76,0.002672,49558.0,1.754748,18.75,929708.08,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,6.0,,10.0,,,,3.0,10,5.0,10,1
2005-01-24,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.58,-0.009595,49558.0,1.754748,18.76,920787.64,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,6.0,,10.0,,,,3.0,10,5.0,10,1
2005-01-25,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.51,-0.003767,49558.0,1.754748,18.5,917318.58,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,6.0,,10.0,,,,3.0,10,5.0,10,1
2005-01-26,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.94,0.023231,49558.0,1.754748,18.55,938628.52,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,6.0,,10.0,,,,3.0,10,5.0,10,1
2005-01-27,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,19.43,0.025871,49558.0,1.754748,18.8,962911.94,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,6.0,,10.0,,,,3.0,10,5.0,10,1
2005-01-28,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,18.8,-0.032424,49558.0,1.754748,19.37,931690.4,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,6.0,,10.0,,,,3.0,10,5.0,10,1
2005-01-31,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,19.05,0.013298,49558.0,1.754748,18.78,944079.9,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,6.0,,10.0,,,,3.0,10,5.0,10,1
2005-02-01,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,19.34,0.015223,49558.0,1.754748,18.95,958451.72,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-02,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.3,0.049638,49558.0,1.754748,19.34,1006027.4,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-03,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.43,0.006404,49558.0,1.754748,20.25,1012469.94,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-04,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.85,0.020558,49558.0,1.754748,20.37,1033284.3,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-07,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.22,-0.030216,49558.0,1.754748,20.82,1002062.76,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-08,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.84,0.030663,49558.0,1.754748,20.22,1032788.72,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-09,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,19.74,-0.052783,49558.0,1.754748,19.5,978274.92,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-10,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.34,0.030395,49558.0,1.754748,19.85,1008009.72,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-11,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.59,0.012291,49558.0,1.754748,20.29,1020399.22,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-14,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.42,-0.008256,49558.0,1.754748,20.7,1011974.36,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-15,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.55,0.006366,49558.0,1.754748,20.41,1018416.9,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-16,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.33,0.037956,49558.0,1.754748,21.05,1057072.14,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-17,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.03,-0.014065,49558.0,1.754748,21.34,1042204.74,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-18,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.15,0.005706,49558.0,1.754748,21.06,1048151.7,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-22,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.34,0.008983,49558.0,1.754748,21.13,1057567.72,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-23,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.45,0.005155,49558.0,1.754748,21.37,1063019.1,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-24,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.08,-0.017249,49558.0,1.754748,21.5,1044682.64,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-25,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.49,0.01945,49558.0,1.754748,20.95,1065001.42,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-02-28,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.04,-0.02094,49558.0,1.754748,21.49,1042700.32,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,9.0,4.0,9.0,8.0,8.0,7.0,7.0,,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,6.0,,3.0,,,,3.0,9,5.0,10,1
2005-03-01,88897,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,20.92,-0.005703,49558.0,1.754748,21.04,1036753.36,OIS,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,6.0,7.0,8.0,6.0,6.0,9.0,3.0,,6.0,4.0,,5.0,6.0,7.0,2.0,3.0,6.0,,3.0,,,,4.0,9,5.0,10,1
