,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-05,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,4.59,-0.04375,14613.0,1.0,4.8,67073.67,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-06,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,4.62,0.006536,14613.0,1.0,4.5,67512.06,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-07,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,4.74,0.025974,14613.0,1.0,4.88,69265.62,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-08,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,4.9,0.033755,14613.0,1.0,4.8,71603.7,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-11,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,4.85,-0.010204,14613.0,1.0,5.1,70873.05,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-12,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,4.95,0.020619,14613.0,1.0,5.0,72334.35,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-13,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,5.9,0.191919,14613.0,1.0,5.02,86216.7,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-14,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,6.49,0.1,14613.0,1.0,6.25,94838.37,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-15,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,6.47,-0.003082,14613.0,1.0,6.4,94546.11,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-18,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,6.21,-0.040185,14613.0,1.0,6.5,90746.73,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-19,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,7.3,0.175523,14613.0,1.0,6.39,106674.9,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-20,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,7.35,0.006849,14613.0,1.0,7.49,107405.55,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-21,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,7.95,0.081633,14613.0,1.0,7.5,116173.35,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-22,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,7.8174,-0.016679,14613.0,1.0,7.99,114235.6662,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-25,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,7.21,-0.077698,14613.0,1.0,7.96,105359.73,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-26,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,6.86,-0.048544,14613.0,1.0,7.48,100245.18,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-27,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,6.73,-0.01895,14613.0,1.0,6.94,98345.49,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-28,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,7.3,0.084695,14613.0,1.0,6.73,106674.9,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-29,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,8.1,0.109589,14613.0,1.0,7.4,118365.3,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-04-01,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,8.97,0.107407,14613.0,1.0,8.2,131078.61,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-02,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,9.35,0.042363,14613.0,1.0,9.09,136631.55,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-03,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,9.0,-0.037433,14613.0,1.0,9.44,131517.0,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-04,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,10.0,0.111111,14613.0,1.0,9.18,146130.0,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-05,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,10.59,0.059,14613.0,1.0,10.0,154751.67,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-08,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.33,0.069877,14613.0,1.0,10.76,165565.29,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-09,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.8,0.041483,14613.0,1.0,11.5,172433.4,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-10,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,12.56,0.064407,14613.0,1.0,11.9,183539.28,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-11,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,13.31,0.059713,14613.0,1.0,12.6,194499.03,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-12,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,12.44,-0.065364,14613.0,1.0,13.5,181785.72,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-15,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,14.25,0.145498,14613.0,1.0,12.45,208235.25,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-16,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,14.81,0.039298,14613.0,1.0,14.4,216418.53,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-17,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,13.21,-0.108035,14613.0,1.0,14.56,193037.73,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-18,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.89,-0.099924,14613.0,1.0,13.39,173748.57,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-22,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,12.29,0.033642,14613.0,1.0,11.89,179593.77,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-23,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,13.72,0.116355,14613.0,1.0,12.34,200490.36,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-24,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,12.33,-0.101312,14613.0,1.0,13.8,180178.29,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-25,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.75,-0.04704,14613.0,1.0,12.0,171702.75,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-26,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.85,0.008511,14613.0,1.0,11.98,173164.05,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-29,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.7,-0.012658,14613.0,1.0,12.05,170972.1,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-04-30,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.15,-0.047009,14613.0,1.0,11.49,162934.95,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
2019-05-01,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.9,0.067265,14613.0,1.0,11.19,173894.7,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-02,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,12.48,0.048739,14613.0,1.0,12.19,182370.24,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-03,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,12.27,-0.016827,14678.0,1.0,12.45,180099.06,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-06,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.64,-0.051345,14678.0,1.0,12.23,170851.92,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-07,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.8,0.013746,14678.0,1.0,11.65,173200.4,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-08,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.54,-0.022034,14678.0,1.0,11.57,169384.12,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-09,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,12.32,0.067591,14678.0,1.0,11.31,180832.96,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-10,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,13.6,0.103896,14678.0,1.0,12.2,199620.8,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-13,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,11.39,-0.1625,14715.0,1.0,13.5,167603.85,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-14,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,10.6,-0.069359,14715.0,1.0,11.95,155979.0,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-15,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,10.54,-0.00566,14715.0,1.0,10.5,155096.1,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-16,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,7.22,-0.314991,14715.0,1.0,10.54,106242.3,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-17,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,7.32,0.01385,14715.0,1.0,8.07,107713.8,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-20,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,6.42,-0.122951,14715.0,1.0,7.14,94470.3,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-21,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,6.25,-0.02648,14715.0,1.0,6.45,91968.75,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
2019-05-22,18414,,11,3,9999.0,83425110,SOLY,SOLITON INC,SOLY,339112.0,Q,A,R,56657,3,9999.0,83425110.0,,,99.0,999.0,,,,,,,5.28,-0.1552,14715.0,1.0,6.03,77695.2,SOLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
