,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-04-22,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,14.99,0.00604,24789.0,1.0,14.9,371587.11,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-23,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,14.87,-0.008005,24789.0,1.0,15.1,368612.43,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-24,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,14.51,-0.02421,24789.0,1.0,15.24,359688.39,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-25,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,13.74,-0.053067,24789.0,1.0,14.5,340600.86,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-28,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,13.5,-0.017467,24789.0,1.0,13.68,334651.5,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-29,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,13.57,0.005185,24789.0,1.0,13.7604,336386.73,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-04-30,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,13.32,-0.018423,24789.0,1.0,13.51,330189.48,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,3.0,2.0,4.0,,2.0,10,,10,10
2014-05-01,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,13.44,0.009009,24789.0,1.0,13.34,333164.16,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-02,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,13.54,0.007441,24789.0,1.0,13.44,335643.06,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-05,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,13.54,0.0,24789.0,1.0,13.79,335643.06,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-06,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,13.03,-0.037666,24789.0,1.0,13.51,323000.67,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-07,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.62,-0.031466,24789.0,1.0,12.95,312837.18,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-08,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.11,-0.040412,24789.0,1.0,12.53,300194.79,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-09,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.62,0.042114,24789.0,1.0,12.0,312837.18,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-12,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.06,-0.044374,24789.0,1.0,12.62,298955.34,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-13,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.47,0.033997,24789.0,1.0,12.45,309118.83,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-14,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.47,0.0,24789.0,1.0,13.59,309118.83,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-15,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.23,-0.019246,24789.0,1.0,12.5,303169.47,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-16,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.0,-0.018806,24789.0,1.0,12.24,297468.0,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-19,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.19,0.015833,24789.0,1.0,12.08,302177.91,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-20,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.08,-0.009024,24789.0,1.0,12.08,299451.12,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-21,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.36,0.023179,24789.0,1.0,12.18,306392.04,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-22,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.22,-0.011327,24789.0,1.0,12.48,302921.58,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-23,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.35,0.010638,24789.0,1.0,12.3,306144.15,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-27,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.45,0.008097,24789.0,1.0,12.44,308623.05,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-28,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.79,0.027309,24789.0,1.0,12.51,317051.31,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-29,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,13.24,0.035184,24789.0,1.0,12.98,328206.36,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-05-30,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,13.68,0.033233,25211.0,1.0,13.35,344886.48,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,,2.0,10.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2014-06-02,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,14.0,0.023392,25211.0,1.0,13.77,352954.0,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-03,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,15.42,0.101429,25211.0,1.0,14.1,388753.62,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-04,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,15.1,-0.020752,25211.0,1.0,15.35,380686.1,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-05,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,15.04,-0.003974,25211.0,1.0,15.18,379173.44,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-06,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,15.05,0.000665,25211.0,1.0,15.16,379425.55,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-09,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,15.0,-0.003322,25211.0,1.0,15.25,378165.0,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-10,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,14.8,-0.013333,25211.0,1.0,15.04,373122.8,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-11,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,14.67,-0.008784,25211.0,1.0,14.82,369845.37,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-12,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,14.25,-0.02863,25211.0,1.0,14.58,359256.75,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-13,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,14.47,0.015439,25211.0,1.0,14.33,364803.17,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-16,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,14.6,0.008984,25211.0,1.0,14.5,368080.6,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-17,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,14.58,-0.00137,25211.0,1.0,14.66,367576.38,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-18,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,14.75,0.01166,25211.0,1.0,14.63,371862.25,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
2014-06-19,14499,,11,1,7373.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,541512.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,15.64,0.060339,25211.0,1.0,14.83,394300.04,AMBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,4.0,,2.0,10,5.0,10,10
