,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-23,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.06,-0.002339,17312.0,1.0,17.06,295342.72,LHCG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-06-24,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.08,0.001172,17312.0,1.0,17.1,295688.96,LHCG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-06-27,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.39,0.01815,17312.0,1.0,17.45,301055.68,LHCG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-06-28,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.24,-0.008626,17312.0,1.0,17.16,298458.88,LHCG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-06-29,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.75,0.029582,17312.0,1.0,17.4,307288.0,LHCG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-06-30,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.18,0.024225,16592.0,1.0,17.94,301642.56,LHCG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-01,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.03,-0.008251,16592.0,1.0,18.24,299153.76,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-05,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.4,0.020521,16592.0,1.0,18.67,305292.8,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-06,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.35,-0.002717,16592.0,1.0,18.77,304463.2,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-07,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.17,-0.009809,16592.0,1.0,18.3,301476.64,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-08,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.04,-0.007155,16592.0,1.0,18.75,299319.68,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-11,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.15,0.06153,16592.0,1.0,18.31,317736.8,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-12,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.31,0.008355,16592.0,1.0,19.42,320391.52,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-13,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.83,0.026929,16592.0,1.0,19.6,329019.36,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-14,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,20.42,0.029753,16592.0,1.0,19.63,338808.64,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-15,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,20.57,0.007346,16592.0,1.0,20.81,341297.44,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-18,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,20.87,0.014584,16592.0,1.0,21.43,346275.04,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-19,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,20.4,-0.02252,16592.0,1.0,21.05,338476.8,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-20,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.98,-0.020588,16592.0,1.0,20.4,331508.16,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-21,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.9,-0.054054,16592.0,1.0,19.75,313588.8,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-22,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.45,0.029101,16592.0,1.0,19.2,322714.4,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-25,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.3,-0.007712,16592.0,1.0,19.63,320225.6,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-26,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.03,-0.01399,16592.0,1.0,19.3,315745.76,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-27,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.8,-0.012086,16592.0,1.0,19.23,311929.6,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-28,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.15,-0.034574,16592.0,1.0,19.0,301144.8,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-07-29,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.6,-0.030303,16592.0,1.0,17.89,292019.2,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-01,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.71,0.063068,16592.0,1.0,17.91,310436.32,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-02,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.19,0.025655,16592.0,1.0,19.14,318400.48,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-03,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.75,0.029182,16592.0,1.0,19.19,327692.0,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-04,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.34,-0.020759,16592.0,1.0,19.92,320889.28,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-05,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.39,0.002585,16592.0,1.0,19.45,321718.88,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-08,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.85,-0.027849,16592.0,1.0,19.55,312759.2,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-09,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.95,-0.047745,16592.0,1.0,18.55,297826.4,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-10,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.34,0.077437,16592.0,1.0,17.88,320889.28,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-11,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.0,-0.01758,16592.0,1.0,19.65,315248.0,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-12,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.23,0.012105,16592.0,1.0,19.25,319064.16,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-15,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.88,0.033801,16592.0,1.0,19.33,329848.96,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-16,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.75,-0.006539,16592.0,1.0,19.8,327692.0,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-17,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,20.05,0.01519,16592.0,1.0,19.75,332669.6,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-18,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,20.0,-0.002494,16592.0,1.0,20.05,331840.0,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-19,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.91,-0.0045,16592.0,1.0,19.95,330346.72,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-22,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.95,0.002009,16592.0,1.0,19.9,331010.4,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-23,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.61,-0.017043,16592.0,1.0,19.8,325369.12,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-24,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.83,-0.039776,16592.0,1.0,19.87,312427.36,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-25,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.18,0.018587,16592.0,1.0,18.8,318234.56,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-26,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.4,0.01147,16592.0,1.0,19.1,321884.8,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-29,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.17,-0.011856,16592.0,1.0,19.4,318068.64,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-30,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.24,0.003652,16592.0,1.0,19.51,319230.08,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-08-31,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.8,-0.022869,16592.0,1.0,19.07,311929.6,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,5.0,4.0,7.0,,3.0,10,1.0,10,10
2005-09-01,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.06,0.01383,16592.0,1.0,18.85,316243.52,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,3.0,10,4.0,10,10
2005-09-02,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.0,-0.003148,16592.0,1.0,18.97,315248.0,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,3.0,10,4.0,10,10
2005-09-06,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,19.15,0.007895,16592.0,1.0,19.03,317736.8,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,3.0,10,4.0,10,10
2005-09-07,90734,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,18.72,-0.022454,16592.0,1.0,19.07,310602.24,LHCG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,3.0,10,4.0,10,10
