,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-28,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,8.42,-0.007075,8533.0,1.0,8.39,71847.86,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,7.0,,,9.0,1.0,10.0,9.0,,4.0,2.0,2.0,1.0,2.0,5.0,1.0,7.0,1.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-10-29,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,8.5,0.009501,8533.0,1.0,8.5,72530.5,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,7.0,,,9.0,1.0,10.0,9.0,,4.0,2.0,2.0,1.0,2.0,5.0,1.0,7.0,1.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-10-30,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,9.16,0.077647,8533.0,1.0,8.68,78162.28,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,7.0,,,9.0,1.0,10.0,9.0,,4.0,2.0,2.0,1.0,2.0,5.0,1.0,7.0,1.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-10-31,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,9.69,0.05786,8533.0,1.0,8.71,82684.77,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,7.0,,,9.0,1.0,10.0,9.0,,4.0,2.0,2.0,1.0,2.0,5.0,1.0,7.0,1.0,9.0,,,4.0,2.0,8,9.0,10,1
2008-11-03,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,9.41,-0.028896,8533.0,1.0,9.3,80295.53,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-04,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,8.0,-0.149841,8533.0,1.0,9.49,68264.0,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-05,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,7.88,-0.015,8532.0,1.0,8.27,67232.16,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-06,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,1232.0,0.04,0.0,,,,7.5,-0.043147,8532.0,1.0,8.6,63990.0,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-07,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,7.16,-0.045333,8532.0,1.0,7.82,61089.12,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-10,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.5,-0.092179,8532.0,1.0,7.51,55458.0,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-11,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.51,0.001538,8532.0,1.0,6.23,55543.32,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-12,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.25,-0.039939,8532.0,1.0,6.5,53325.0,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-13,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.55,0.048,8532.0,1.0,6.44,55884.6,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-14,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.94,0.059542,8532.0,1.0,6.41,59212.08,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-17,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,7.08,0.020173,8532.0,1.0,7.15,60406.56,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-18,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,7.1,0.002825,8532.0,1.0,6.65,60577.2,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-19,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.86,-0.033803,8532.0,1.0,6.87,58529.52,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-20,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.78,-0.011662,8532.0,1.0,6.76,57846.96,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-21,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.83,0.007375,8532.0,1.0,7.08,58273.56,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-24,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.84,0.001464,8532.0,1.0,6.97,58358.88,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-25,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.205,-0.092836,8532.0,1.0,7.15,52941.06,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-26,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.75,0.087832,8532.0,1.0,6.16,57591.0,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-11-28,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.89,0.020741,8532.0,1.0,6.74,58785.48,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,3.0,7.0,,,9.0,2.0,10.0,10.0,,4.0,5.0,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
2008-12-01,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.4,-0.071118,8532.0,1.0,6.64,54604.8,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-02,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.3,-0.015625,8532.0,1.0,6.41,53751.6,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-03,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.28,-0.003175,8532.0,1.0,6.26,53580.96,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-04,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.28,0.0,8532.0,1.0,6.89,53580.96,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-05,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.05,-0.036624,8532.0,1.0,6.3,51618.6,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-08,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,6.37,0.052893,8532.0,1.0,6.37,54348.84,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-09,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,5.93,-0.069074,8532.0,1.0,6.17,50594.76,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-10,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,5.28,-0.109612,8532.0,1.0,6.05,45048.96,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-11,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,5.13,-0.028409,8532.0,1.0,5.3,43769.16,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-12,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.88,-0.048733,8532.0,1.0,5.0,41636.16,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-15,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.64,-0.04918,8532.0,1.0,4.88,39588.48,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-16,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.7,0.012931,8532.0,1.0,4.9,40100.4,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-17,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.92,0.046809,8532.0,1.0,4.7,41977.44,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-18,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.69,-0.046748,8532.0,1.0,4.87,40015.08,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-19,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.55,-0.029851,8532.0,1.0,4.86,38820.6,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-22,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.5,-0.010989,8532.0,1.0,4.5,38394.0,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-23,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.0,-0.111111,8532.0,1.0,4.51,34128.0,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-24,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.11,0.0275,8532.0,1.0,4.14,35066.52,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-26,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.43,0.077859,8532.0,1.0,4.22,37796.76,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-29,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.23,-0.045147,8532.0,1.0,4.53,36090.36,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-30,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.25,0.004728,8532.0,1.0,4.31,36261.0,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2008-12-31,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.3,0.011765,8593.0,1.0,4.29,36949.9,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,7.0,,,10.0,5.0,10.0,9.0,,4.0,5.0,3.0,6.0,3.0,9.0,2.0,10.0,1.0,7.0,,,6.0,3.0,8,10.0,10,1
2009-01-02,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.48,0.04186,8593.0,1.0,4.88,38496.64,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,8.0,,,10.0,4.0,9.0,10.0,,4.0,5.0,3.0,6.0,3.0,10.0,3.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
2009-01-05,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,4.76,0.0625,8593.0,1.0,4.61,40902.68,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,8.0,,,10.0,4.0,9.0,10.0,,4.0,5.0,3.0,6.0,3.0,10.0,3.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
2009-01-06,87114,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,5.121,0.07584,8593.0,1.0,5.04,44004.753,MBWM,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,8.0,,,10.0,4.0,9.0,10.0,,4.0,5.0,3.0,6.0,3.0,10.0,3.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
