,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,28.25,0.000354,115742.0,2.0,28.14,3269711.5,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,,5.0,10.0,6.0,4.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,3,9.0,10,1
2005-01-19,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,28.06,-0.006726,115742.0,2.0,28.16,3247720.52,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,,5.0,10.0,6.0,4.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,3,9.0,10,1
2005-01-20,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,28.25,0.006771,115742.0,2.0,28.17,3269711.5,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,,5.0,10.0,6.0,4.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,3,9.0,10,1
2005-01-21,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,28.23,-0.000708,115742.0,2.0,28.31,3267396.66,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,,5.0,10.0,6.0,4.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,3,9.0,10,1
2005-01-24,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,28.43,0.007085,115742.0,2.0,28.16,3290545.06,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,,5.0,10.0,6.0,4.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,3,9.0,10,1
2005-01-25,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,28.07,-0.012663,115742.0,2.0,28.38,3248877.94,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,,5.0,10.0,6.0,4.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,3,9.0,10,1
2005-01-26,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,28.4,0.011756,115742.0,2.0,28.07,3287072.8,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,,5.0,10.0,6.0,4.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,3,9.0,10,1
2005-01-27,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,1232.0,0.2625,0.0,,,,28.27,0.004666,115742.0,2.0,28.26,3272026.34,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,,5.0,10.0,6.0,4.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,3,9.0,10,1
2005-01-28,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.16,-0.039264,115742.0,2.0,27.85,3143552.72,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,,5.0,10.0,6.0,4.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,3,9.0,10,1
2005-01-31,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.5,0.012518,113221.0,2.0,27.25,3113577.5,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,5.0,9.0,8.0,5.0,9.0,5.0,4.0,7.0,10.0,2.0,,5.0,10.0,6.0,4.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,5.0,3,9.0,10,1
2005-02-01,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.65,0.005455,113221.0,2.0,27.5,3130560.65,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-02,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.45,-0.007233,113221.0,2.0,27.68,3107916.45,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-03,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.34,-0.004007,113221.0,2.0,26.9,3095462.14,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-04,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.81,0.017191,113221.0,2.0,27.26,3148676.01,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-07,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.59,-0.007911,113221.0,2.0,27.67,3123767.39,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-08,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.49,-0.003625,113221.0,2.0,27.55,3112445.29,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-09,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.06,-0.015642,113221.0,2.0,27.27,3063760.26,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-10,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,26.94,-0.004435,113221.0,2.0,27.04,3050173.74,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-11,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,26.9,-0.001485,113221.0,2.0,26.94,3045644.9,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-14,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.06,0.005948,113221.0,2.0,26.9,3063760.26,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-15,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.14,0.002956,113221.0,2.0,27.23,3072817.94,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-16,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.49,0.012896,113221.0,2.0,27.14,3112445.29,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-17,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.3,-0.006912,113221.0,2.0,27.41,3090933.3,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-18,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.11,-0.00696,113221.0,2.0,27.31,3069421.31,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-22,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,26.06,-0.038731,113221.0,2.0,27.1,2950539.26,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-23,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,26.7,0.024559,113221.0,2.0,26.4,3023000.7,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-24,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,26.76,0.002247,113221.0,2.0,26.72,3029793.96,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
2005-02-25,58819,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221121.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,26.7,-0.002242,113221.0,2.0,26.66,3023000.7,LNT,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,6.0,9.0,9.0,6.0,9.0,5.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,5.0,3,9.0,10,1
