,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-07,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.1901,0.013935,4050.0,0.5,2.21,8869.905,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-08,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.217,0.012283,4050.0,0.5,2.19,8978.85,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-09,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.195,-0.009923,4050.0,0.5,2.345,8889.75,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-10,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.18,-0.006834,4050.0,0.5,2.19,8829.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-11,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.35,0.077982,4050.0,0.5,2.35,9517.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-14,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.2002,-0.063745,4050.0,0.5,2.22,8910.81,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-15,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.25,0.022634,4050.0,0.5,2.245,9112.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-16,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.22,-0.013333,4050.0,0.5,2.22,8991.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-17,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.25,0.013514,4050.0,0.5,2.25,9112.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-18,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.34,0.04,4050.0,0.5,2.25,9477.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-21,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.34,0.0,4050.0,0.5,2.25,9477.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-22,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.2505,-0.038248,4050.0,0.5,2.2505,9114.525,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-23,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.25,-0.000222,4050.0,0.5,2.25,9112.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-24,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.2601,0.004489,4050.0,0.5,2.26,9153.405,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-28,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.3,0.017654,4050.0,0.5,2.2999,9315.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-29,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.35,0.021739,4050.0,0.5,2.29,9517.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-30,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.31,-0.017021,4050.0,0.5,2.37,9355.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2009-12-31,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.31,0.0,4050.0,0.5,2.26,9355.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,7.0,8.0,10.0,8.0,,3.0,3.0,4.0,3.0,3.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
2010-01-04,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.43,0.051948,4050.0,0.5,2.26,9841.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-05,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.4,-0.012346,4050.0,0.5,2.41,9720.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-06,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.5,0.041667,4050.0,0.5,2.49,10125.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-07,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.3,-0.08,4050.0,0.5,2.51,9315.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-08,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.41,0.047826,4050.0,0.5,2.32,9760.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-11,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-2.41,-0.0,4050.0,0.5,,-9760.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-12,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.47,0.024896,4050.0,0.5,2.41,10003.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-13,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.5,0.012146,4050.0,0.5,2.49,10125.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-14,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-2.43,-0.028,4050.0,0.5,,-9841.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-15,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.46,0.012346,4050.0,0.5,2.48,9963.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-19,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.41,-0.020325,4050.0,0.5,2.5,9760.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-20,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.284,-0.052282,4050.0,0.5,2.3301,9250.2,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-21,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.4,0.050788,4050.0,0.5,2.42,9720.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-22,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.36,-0.016667,4050.0,0.5,2.37,9558.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-25,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-2.41,0.021186,4050.0,0.5,,-9760.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-26,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.4599,0.020705,4050.0,0.5,2.4599,9962.595,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-27,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.3,-0.065003,4050.0,0.5,2.37,9315.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-28,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.43,0.056522,4050.0,0.5,2.43,9841.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-01-29,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-2.385,-0.018519,4050.0,0.5,,-9659.25,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,5.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
2010-02-01,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.4,0.006289,4050.0,0.5,2.3328,9720.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
2010-02-02,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.4499,0.020792,4050.0,0.5,2.4,9922.095,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
2010-02-03,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.31,-0.057104,4050.0,0.5,2.34,9355.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
2010-02-04,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.32,0.004329,4050.0,0.5,2.37,9396.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
2010-02-05,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.26,-0.025862,4050.0,0.5,2.31,9153.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
2010-02-08,74500,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.26,0.0,4050.0,0.5,2.25,9153.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,7.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
