,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.3,-0.054441,7921.0,1.0,3.21,26139.3,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-01-19,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.9,0.181818,7921.0,1.0,3.22,30891.9,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-01-20,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.5,-0.102564,7921.0,1.0,3.47,27723.5,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-01-21,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.49,-0.002857,7921.0,1.0,3.44,27644.29,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-01-24,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.35,-0.040115,7921.0,1.0,3.49,26535.35,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-01-25,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.2,-0.044776,7921.0,1.0,3.3,25347.2,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-01-26,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.2,0.0,7921.0,1.0,3.21,25347.2,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-01-27,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.48,0.0875,7921.0,1.0,3.26,27565.08,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-01-28,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.31,-0.048851,7921.0,1.0,3.43,26218.51,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-01-31,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.29,-0.006042,7921.0,1.0,3.34,26060.09,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-01,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.19,-0.030395,7921.0,1.0,3.19,25267.99,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-02,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.14,-0.015674,7921.0,1.0,3.16,24871.94,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-03,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.01,-0.041401,7921.0,1.0,3.14,23842.21,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-04,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.0,-0.003322,7921.0,1.0,2.96,23763.0,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-07,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,2.93,-0.023333,7921.0,1.0,2.75,23208.53,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-08,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,2.92,-0.003413,7921.0,1.0,2.95,23129.32,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-09,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,4.45,0.523973,7921.0,1.0,2.8,35248.45,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-10,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.93,-0.116854,7921.0,1.0,4.04,31129.53,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-11,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.94,0.002545,7921.0,1.0,4.02,31208.74,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-14,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.89,-0.01269,7921.0,1.0,3.98,30812.69,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-15,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.89,0.0,7921.0,1.0,3.81,30812.69,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-16,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.53,-0.092545,7921.0,1.0,3.73,27961.13,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-17,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.36,-0.048159,7921.0,1.0,3.49,26614.56,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-18,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.52,0.047619,7921.0,1.0,3.15,27881.92,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-22,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.33,-0.053977,7921.0,1.0,3.39,26376.93,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-23,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.48,0.045045,7921.0,1.0,3.29,27565.08,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-24,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.41,-0.020115,7921.0,1.0,3.29,27010.61,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-25,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.42,0.002933,7921.0,1.0,3.49,27089.82,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-02-28,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.49,0.020468,7921.0,1.0,3.32,27644.29,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
2005-03-01,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.37,-0.034384,7921.0,1.0,3.33,26693.77,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,,,,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,7,6.0,10,1
2005-03-02,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.32,-0.014837,7921.0,1.0,3.25,26297.72,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,,,,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,7,6.0,10,1
2005-03-03,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.22,-0.03012,7921.0,1.0,3.27,25505.62,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,,,,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,7,6.0,10,1
2005-03-04,78912,,11,3,6310.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,3.46,0.074534,7921.0,1.0,3.64,27406.66,SMAN,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,,,,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,7,6.0,10,1
