,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-09,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.5,0.007463,10309.0,1.0,13.5,139171.5,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-10,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.5,0.0,10309.0,1.0,13.5,139171.5,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-11,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.57,0.005185,10309.0,1.0,13.51,139893.13,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-14,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.66,0.006632,10309.0,1.0,13.7,140820.94,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-15,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.66,0.0,10309.0,1.0,13.69,140820.94,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-16,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.58,-0.005857,10309.0,1.0,13.6,139996.22,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-17,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.65,0.005155,10309.0,1.0,13.69,140717.85,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-18,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.45,-0.014652,10309.0,1.0,13.2,138656.05,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-21,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.22,-0.0171,10309.0,1.0,13.42,136284.98,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-22,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.37,0.011346,10309.0,1.0,13.19,137831.33,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-23,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.35,-0.001496,10309.0,1.0,13.28,137625.15,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-25,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.2,-0.011236,10309.0,1.0,13.35,136078.8,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-28,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.25,0.003788,10309.0,1.0,13.2,136594.25,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-29,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.28,0.002264,10309.0,1.0,13.25,136903.52,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-11-30,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.29,0.000753,10309.0,1.0,13.28,137006.61,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,,10,1
2005-12-01,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.2,-0.006772,10309.0,1.0,13.51,136078.8,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-02,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.25,0.003788,10309.0,1.0,13.3,136594.25,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-05,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.25,0.0,10309.0,1.0,13.21,136594.25,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-06,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.31,0.004528,10309.0,1.0,13.3,137212.79,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-07,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.47,0.012021,10309.0,1.0,13.35,138862.23,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-08,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.5,0.002227,10309.0,1.0,13.49,139171.5,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-09,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.45,-0.003704,10309.0,1.0,13.41,138656.05,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-12,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.47,0.001487,10309.0,1.0,13.42,138862.23,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-13,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.33,-0.010393,10309.0,1.0,13.429,137418.97,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-14,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.55,0.016504,10309.0,1.0,13.4,139686.95,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-15,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.43,-0.008856,10309.0,1.0,13.43,138449.87,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-16,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.42,-0.000745,10309.0,1.0,13.51,138346.78,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-19,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.45,0.002235,10309.0,1.0,13.47,138656.05,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-20,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.47,0.001487,10309.0,1.0,13.45,138862.23,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-21,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.43,-0.00297,10309.0,1.0,13.5,138449.87,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-22,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.45,0.001489,10309.0,1.0,13.5,138656.05,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-23,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.45,0.0,10309.0,1.0,13.47,138656.05,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-27,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.42,-0.00223,10309.0,1.0,13.55,138346.78,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-28,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.45,0.002235,10309.0,1.0,13.47,138656.05,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-29,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.45,0.0,10309.0,1.0,13.45,138656.05,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2005-12-30,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.35,-0.007435,10309.0,1.0,13.45,137625.15,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
2006-01-03,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.43,0.005993,10309.0,1.0,13.31,138449.87,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-04,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.45,0.001489,10309.0,1.0,13.46,138656.05,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-05,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.5,0.003717,10309.0,1.0,13.46,139171.5,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-06,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.56,0.004444,10309.0,1.0,13.5,139790.04,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-09,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.6,0.00295,10309.0,1.0,13.57,140202.4,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-10,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.64,0.002941,10309.0,1.0,13.57,140614.76,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-11,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.62,-0.001466,10309.0,1.0,13.67,140408.58,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-12,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.65,0.002203,10309.0,1.0,13.6,140717.85,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-13,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.94,0.021245,10309.0,1.0,13.69,143707.46,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-17,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.99,0.003587,10309.0,1.0,14.0,144222.91,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-18,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.94,-0.003574,10309.0,1.0,13.99,143707.46,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-19,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.9,-0.002869,10309.0,1.0,13.99,143295.1,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-20,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.92,0.001439,10309.0,1.0,13.9,143501.28,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-23,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.95,0.002155,10309.0,1.0,13.94,143810.55,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-24,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,14.09,0.010036,10309.0,1.0,13.91,145253.81,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
2006-01-25,90953,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,14.1,0.00071,10309.0,1.0,14.02,145356.9,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,5.0,,,,6.0,5.0,5.0,,2.0,10,4.0,10,1
