,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,56.61,0.053209,7316.0,1.0,54.08,414158.76,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
2005-01-19,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,56.07,-0.009539,7316.0,1.0,57.0,410208.12,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
2005-01-20,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,56.33,0.004637,7316.0,1.0,55.15,412110.28,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
2005-01-21,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,57.78,0.025741,7316.0,1.0,57.17,422718.48,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
2005-01-24,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,56.91,-0.015057,7316.0,1.0,57.95,416353.56,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
2005-01-25,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,55.95,-0.016869,7316.0,1.0,55.97,409330.2,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
2005-01-26,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,57.37,0.02538,7316.0,1.0,55.24,419718.92,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
2005-01-27,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,57.84,0.008192,7316.0,1.0,57.6,423157.44,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
2005-01-28,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,57.79,-0.000864,7316.0,1.0,57.859,422791.64,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
2005-01-31,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,57.5,-0.005018,7316.0,1.0,56.66,420670.0,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,2.0,2.0,4.0,4.0,,4.0,3.0,6.0,4.0,1.0,10.0,6.0,5.0,,,7.0,9.0,3,9.0,10,1
2005-02-01,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,57.47,-0.000522,7316.0,1.0,57.499,420450.52,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-02,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,58.31,0.014616,7316.0,1.0,56.0,426595.96,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-03,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,57.5,-0.013891,7316.0,1.0,57.4,420670.0,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-04,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,58.25,0.013043,7316.0,1.0,57.979,426157.0,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-07,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,58.11,-0.002403,7316.0,1.0,57.21,425132.76,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-08,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,59.15,0.017897,7316.0,1.0,57.65,432741.4,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-09,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,59.1,-0.000845,7316.0,1.0,59.2,432375.6,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-10,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,59.11,0.000169,7316.0,1.0,58.49,432448.76,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-11,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,59.34,0.003891,7316.0,1.0,58.04,434131.44,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-14,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,59.01,-0.005561,7316.0,1.0,58.38,431717.16,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-15,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,58.43,-0.009829,7316.0,1.0,58.62,427473.88,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-16,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,58.34,-0.00154,7316.0,1.0,57.63,426815.44,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-17,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,58.68,0.005828,7316.0,1.0,57.51,429302.88,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-18,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,57.4,-0.021813,7316.0,1.0,59.21,419938.4,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-22,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,57.0,-0.006969,7316.0,1.0,56.97,417012.0,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-23,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,56.95,-0.000877,7316.0,1.0,56.61,416646.2,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-24,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,57.23,0.004917,7316.0,1.0,56.98,418694.68,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-25,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,57.0,-0.004019,7316.0,1.0,56.93,417012.0,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
2005-02-28,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,58.46,0.025614,7316.0,1.0,56.01,427693.36,ALCO,9.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,9.0,4.0,7.0,5.0,1.0,10.0,4.0,,10.0,5.0,9.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,,2.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,9.0,9.0,3,9.0,10,1
