,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-01,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,26.73,0.006401,14288.0,1.0,26.4,381918.24,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-02,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,26.87,0.005238,14288.0,1.0,26.58,383918.56,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-05,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,26.67,-0.007443,14288.0,1.0,26.93,381060.96,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-06,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,26.44,-0.008624,14288.0,1.0,26.47,377774.72,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-07,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,26.73,0.010968,14288.0,1.0,26.4,381918.24,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-08,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,26.29,-0.016461,14288.0,1.0,26.91,375631.52,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-09,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,27.55,0.047927,14288.0,1.0,26.2,393634.4,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-12,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,28.0,0.016334,14288.0,1.0,27.66,400064.0,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-13,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,29.5,0.053571,14288.0,1.0,28.36,421496.0,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-14,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,29.23,-0.009153,14288.0,1.0,29.51,417638.24,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-15,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,29.15,-0.002737,14288.0,1.0,29.0,416495.2,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-16,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,29.25,0.003431,14288.0,1.0,29.15,417924.0,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-19,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,29.98,0.024957,14288.0,1.0,29.08,428354.24,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-20,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,29.71,-0.009006,14288.0,1.0,30.0,424496.48,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-21,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.1,0.013127,14288.0,1.0,29.66,430068.8,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-22,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.3,0.006644,14288.0,1.0,30.21,432926.4,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-23,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.24,-0.00198,14288.0,1.0,30.49,432069.12,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-27,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.37,0.004299,14288.0,1.0,30.26,433926.56,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-28,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.28,-0.002963,14288.0,1.0,30.4,432640.64,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-29,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.43,0.004954,14288.0,1.0,30.45,434783.84,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-05-30,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,31.46,0.033848,15160.0,1.0,30.36,476933.6,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,4.0,10,,10,10
2014-06-02,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,31.28,-0.005722,15160.0,1.0,31.67,474204.8,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-03,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,32.2,0.029412,15160.0,1.0,31.18,488152.0,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-04,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,32.28,0.002484,15160.0,1.0,32.12,489364.8,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-05,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,32.41,0.004027,15160.0,1.0,32.18,491335.6,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-06,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,32.76,0.010799,15160.0,1.0,32.41,496641.6,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-09,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.51,0.022894,15160.0,1.0,32.81,508011.6,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-10,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.33,-0.005371,15160.0,1.0,33.5,505282.8,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-11,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.32,-0.0003,15160.0,1.0,33.33,505131.2,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-12,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,34.24,0.027611,15160.0,1.0,33.47,519078.4,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-13,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,34.1,-0.004089,15160.0,1.0,34.17,516956.0,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-16,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,34.07,-0.00088,15160.0,1.0,34.06,516501.2,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-17,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,34.1,0.000881,15160.0,1.0,33.405,516956.0,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-18,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.61,-0.014369,15160.0,1.0,34.31,509527.6,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-19,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.81,0.005951,15160.0,1.0,33.65,512559.6,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-20,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,34.33,0.01538,15160.0,1.0,33.77,520442.8,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-23,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,35.53,0.034955,15160.0,1.0,34.19,538634.8,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-24,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,34.99,-0.015198,15160.0,1.0,35.67,530448.4,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-25,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,34.37,-0.017719,15160.0,1.0,34.74,521049.2,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-26,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,34.55,0.005237,15160.0,1.0,34.55,523778.0,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-27,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.2,-0.039074,15160.0,1.0,34.49,503312.0,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-06-30,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.61,0.012349,15160.0,1.0,33.34,509527.6,MC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,1.0,,,,1.0,1.0,1.0,,5.0,10,1.0,10,10
2014-07-01,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.6,-0.000298,15160.0,1.0,33.65,509376.0,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-02,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.71,0.003274,15160.0,1.0,33.62,511043.6,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-03,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.63,-0.002373,15160.0,1.0,33.87,509830.8,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-07,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,32.71,-0.027357,15160.0,1.0,33.56,495883.6,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-08,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,31.35,-0.041577,15160.0,1.0,32.66,475266.0,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-09,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.85,-0.015949,15160.0,1.0,31.41,467686.0,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-10,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.61,-0.00778,15160.0,1.0,30.7,464047.6,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-11,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.32,-0.009474,15160.0,1.0,30.72,459651.2,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-14,14574,,11,1,,60786M10,MC,MOELIS & CO,MC,,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.42,0.003298,15160.0,1.0,30.55,461167.2,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-15,14574,20201231.0,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.63,0.006903,15160.0,1.0,30.34,464350.8,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-16,14574,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.83,0.00653,15160.0,1.0,30.87,467382.8,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-17,14574,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,30.56,-0.008758,15160.0,1.0,30.77,463289.6,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-18,14574,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,31.47,0.029777,15160.0,1.0,30.44,477085.2,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-21,14574,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,32.86,0.044169,15160.0,1.0,31.5,498157.6,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-22,14574,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.61,0.022824,15160.0,1.0,33.13,509527.6,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
2014-07-23,14574,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.9,0.008628,15160.0,1.0,33.54,513924.0,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,5.0,10,2.0,10,10
