,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.65,-0.002139,10529.0,1.0,32.593,343771.85,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
2005-01-19,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.6,-0.001531,10529.0,1.0,32.55,343245.4,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
2005-01-20,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,31.77,-0.02546,10529.0,1.0,32.2,334506.33,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
2005-01-21,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.01,0.007554,10529.0,1.0,32.3,337033.29,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
2005-01-24,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,31.68,-0.010309,10529.0,1.0,31.75,333558.72,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
2005-01-25,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,31.41,-0.008523,10529.0,1.0,32.0,330715.89,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
2005-01-26,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,31.92,0.016237,10529.0,1.0,31.605,336085.68,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
2005-01-27,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,31.66,-0.008145,10529.0,1.0,31.3,333348.14,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
2005-01-28,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,31.56,-0.003159,10529.0,1.0,31.63,332295.24,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
2005-01-31,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,31.69,0.004119,10529.0,1.0,31.05,333664.01,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,8.0,5.0,2.0,,6.0,9.0,7.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,6.0,8,10.0,10,1
2005-02-01,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,31.7,0.000316,10529.0,1.0,31.8,333769.3,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-02,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,31.95,0.007886,10529.0,1.0,31.75,336401.55,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-03,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,31.96,0.000313,10529.0,1.0,31.64,336506.84,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-04,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.15,0.005945,10529.0,1.0,32.01,338507.35,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-07,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,1232.0,0.115,0.0,,,,32.06,0.000778,10529.0,1.0,31.77,337559.74,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-08,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.68,0.019339,10529.0,1.0,32.19,344087.72,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-09,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.0,-0.020808,10529.0,1.0,32.8,336928.0,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-10,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.03,0.000937,10529.0,1.0,31.99,337243.87,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-11,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.71,0.02123,10529.0,1.0,32.0,344403.59,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-14,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.84,0.003974,10529.0,1.0,32.76,345772.36,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-15,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.18,-0.020097,10529.0,1.0,32.65,338823.22,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-16,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.665,0.015071,10529.0,1.0,31.98,343929.785,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-17,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.6,-0.00199,10529.0,1.0,32.81,343245.4,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-18,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,33.06,0.014111,10529.0,1.0,33.1,348088.74,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-22,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.92,-0.004235,10529.0,1.0,33.0,346614.68,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-23,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.31,-0.01853,10529.0,1.0,32.61,340191.99,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-24,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.79,0.014856,10529.0,1.0,32.0,345245.91,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-25,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.85,0.00183,10529.0,1.0,32.37,345877.65,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-02-28,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,32.04,-0.024657,10529.0,1.0,32.8,337349.16,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,5.0,,,8.0,9.0,3.0,2.0,,6.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,8,10.0,10,1
2005-03-01,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,33.67,0.050874,10529.0,1.0,32.2,354511.43,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,9.0,8.0,4.0,2.0,,6.0,10.0,5.0,5.0,2.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-02,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,33.19,-0.014256,10529.0,1.0,33.39,349457.51,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,9.0,8.0,4.0,2.0,,6.0,10.0,5.0,5.0,2.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-03,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,33.06,-0.003917,10529.0,1.0,33.45,348088.74,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,9.0,8.0,4.0,2.0,,6.0,10.0,5.0,5.0,2.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-04,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,33.79,0.022081,10529.0,1.0,33.4,355774.91,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,9.0,8.0,4.0,2.0,,6.0,10.0,5.0,5.0,2.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,8,10.0,10,1
2005-03-07,81763,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,33.58,-0.006215,10529.0,1.0,33.78,353563.82,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,9.0,8.0,4.0,2.0,,6.0,10.0,5.0,5.0,2.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,8,10.0,10,1
