,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.15,-0.006154,32224.0,1.0,16.25,520417.6,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,4.0,4.0,6.0,7.0,2.0,6.0,6.0,,7.0,5.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,,6.0,,,,3.0,10,6.0,10,1
2005-01-31,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.56,0.025387,32224.0,1.0,16.35,533629.44,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,4.0,4.0,6.0,7.0,2.0,6.0,6.0,,7.0,5.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,,6.0,,,,3.0,10,6.0,10,1
2005-02-01,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.59,0.001812,32224.0,1.0,16.6,534596.16,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-02,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.88,0.01748,32224.0,1.0,16.65,543941.12,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-03,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.59,-0.01718,32224.0,1.0,16.83,534596.16,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-04,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.73,0.008439,32224.0,1.0,16.63,539107.52,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-07,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.39,-0.020323,32224.0,1.0,16.65,528151.36,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-08,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.13,-0.015863,32224.0,1.0,16.36,519773.12,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-09,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.99,-0.008679,32224.0,1.0,16.02,515261.76,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-10,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.01,0.001251,32224.0,1.0,16.1,515906.24,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-11,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.11,0.006246,32224.0,1.0,15.94,519128.64,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-14,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.87,-0.014898,32224.0,1.0,16.15,511394.88,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-15,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.61,-0.016383,32224.0,1.0,15.78,503016.64,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-16,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.6,-0.000641,32224.0,1.0,15.56,502694.4,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-17,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.39,-0.013462,32224.0,1.0,15.69,495927.36,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-18,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.58,0.012346,32224.0,1.0,15.54,502049.92,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-22,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.3,-0.017972,32224.0,1.0,15.42,493027.2,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-23,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.3,0.0,32224.0,1.0,15.25,493027.2,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-24,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.3,0.0,32224.0,1.0,15.36,493027.2,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-25,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.3,0.0,32224.0,1.0,15.3,493027.2,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
2005-02-28,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.29,-0.000654,32224.0,1.0,15.4,492704.96,CCRN,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,3.0,3.0,5.0,6.0,2.0,3.0,7.0,,7.0,5.0,2.0,4.0,4.0,5.0,9.0,3.0,4.0,,8.0,,,,3.0,10,6.0,10,1
