,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.15,-0.048165,6465.0,1.0,4.399,26829.75,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,2.0,8.0,6.0,8.0,,7.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-25,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.091,-0.014217,6465.0,1.0,4.15,26448.315,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,2.0,8.0,6.0,8.0,,7.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-26,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.95,-0.034466,6465.0,1.0,3.94,25536.75,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,2.0,8.0,6.0,8.0,,7.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-27,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.2194,0.068203,6465.0,1.0,4.0,27278.421,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,2.0,8.0,6.0,8.0,,7.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-28,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,-4.215,-0.001043,6465.0,1.0,,-27249.975,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,2.0,8.0,6.0,8.0,,7.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-01-31,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.05,-0.039146,6465.0,1.0,4.21,26183.25,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,2.0,8.0,6.0,8.0,,7.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
2005-02-01,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.01,-0.009877,6465.0,1.0,4.01,25924.65,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-02,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.22,0.052369,6465.0,1.0,4.03,27282.3,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-03,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,-4.21,-0.00237,6465.0,1.0,,-27217.65,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-04,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.22,0.002375,6465.0,1.0,4.13,27282.3,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-07,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.12,-0.023697,6465.0,1.0,4.12,26635.8,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-08,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.199,0.019175,6465.0,1.0,4.363,27146.535,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-09,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.23,0.007383,6465.0,1.0,4.49,27346.95,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-10,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.01,-0.052009,6465.0,1.0,4.12,25924.65,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-11,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.23,0.054863,6465.0,1.0,4.15,27346.95,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-14,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.03,-0.047281,6465.0,1.0,4.11,26053.95,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-15,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.01,-0.004963,6465.0,1.0,4.01,25924.65,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-16,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.032,0.005486,6465.0,1.0,4.099,26066.88,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-17,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.27,0.059028,6465.0,1.0,4.1,27605.55,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-18,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.15,-0.028103,6465.0,1.0,4.39,26829.75,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-22,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.1,-0.012048,6465.0,1.0,4.1,26506.5,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-23,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.97,-0.031707,6465.0,1.0,4.05,25666.05,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-24,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.96,-0.002519,6465.0,1.0,3.92,25601.4,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-25,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,-3.985,0.006313,6465.0,1.0,,-25763.025,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-02-28,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.99,0.001255,6465.0,1.0,3.89,25795.35,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,10.0,9.0,9.0,6.0,8.0,,7.0,6.0,7.0,4.0,1.0,10.0,8.0,2.0,,,6.0,1.0,5,9.0,10,1
2005-03-01,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.0,0.002506,6465.0,1.0,3.88,25860.0,SIMC,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,7.0,1.0,3.0,8.0,2.0,,9.0,8.0,2.0,2.0,8.0,9.0,5.0,7.0,6.0,5.0,9.0,9.0,,,,4.0,,,10.0,10.0,7.0,9.0,6.0,8.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
