,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-28,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,20.49,0.006385,6018.0,1.0,20.25,123308.82,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,7.0,8.0,,,5.0,10.0,9.0,9.0,,8.0,,8.0,8.0,4.0,10.0,4.0,10.0,10.0,9.0,,,8.0,5.0,8,10.0,10,1
2009-10-29,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,21.29,0.039043,6018.0,1.0,20.46,128123.22,<undefined>,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,7.0,8.0,,,5.0,10.0,9.0,9.0,,8.0,,8.0,8.0,4.0,10.0,4.0,10.0,10.0,9.0,,,8.0,5.0,8,10.0,10,1
2009-10-30,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,20.7,-0.027713,6018.0,1.0,21.19,124572.6,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,7.0,8.0,,,5.0,10.0,9.0,9.0,,8.0,,8.0,8.0,4.0,10.0,4.0,10.0,10.0,9.0,,,8.0,5.0,8,10.0,10,1
2009-11-02,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,20.44,-0.01256,6018.0,1.0,20.69,123007.92,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-03,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,20.29,-0.007339,6018.0,1.0,20.33,122105.22,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-04,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,19.3,-0.048793,6018.0,1.0,20.29,116147.4,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-05,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,19.48,0.009326,6018.0,1.0,19.42,117230.64,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-06,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,18.78,-0.035934,6018.0,1.0,19.45,113018.04,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-09,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,18.26,-0.027689,6018.0,1.0,19.0,109888.68,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-10,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.15,-0.060789,6018.0,1.0,18.18,103208.7,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-11,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.81,-0.019825,6018.0,1.0,17.4,101162.58,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-12,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.0,-0.048186,6018.0,1.0,16.35,96288.0,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-13,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,15.34,-0.04125,6018.0,1.0,16.08,92316.12,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-16,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.31,0.063233,6018.0,1.0,15.11,98153.58,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-17,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.85,0.033109,6018.0,1.0,17.0,101403.3,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-18,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.92,0.004154,6018.0,1.0,16.78,101824.56,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-19,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.46,-0.027187,6018.0,1.0,16.88,99056.28,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-20,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,15.98,-0.029162,6018.0,1.0,16.35,96167.64,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-23,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.25,0.079474,6018.0,1.0,16.1,103810.5,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-24,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.5,0.014493,6018.0,1.0,17.965,105315.0,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-25,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.27,-0.013143,6018.0,1.0,17.05,103930.86,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-27,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.96,-0.01795,6018.0,1.0,17.0,102065.28,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-11-30,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.38,-0.034198,6018.0,1.0,16.95,98574.84,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,8.0,,,,,7.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
2009-12-01,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.12,0.045177,6018.0,1.0,16.49,103028.16,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-02,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.8,-0.018692,6018.0,1.0,17.49,101102.4,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-03,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.61,-0.011309,6018.0,1.0,16.83,99958.98,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-04,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.11,0.030102,6018.0,1.0,17.18,102967.98,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-07,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,18.67,0.091175,6018.0,1.0,18.35,112356.06,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-08,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,19.46,0.042314,6018.0,1.0,18.98,117110.28,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-09,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,1232.0,0.11,0.0,,,,19.06,-0.014902,6018.0,1.0,19.35,114703.08,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-10,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,18.98,-0.004197,6018.0,1.0,19.61,114221.64,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-11,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,19.3,0.01686,6018.0,1.0,19.08,116147.4,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-14,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,19.25,-0.002591,6018.0,1.0,19.25,115846.5,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-15,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,18.22,-0.053507,6018.0,1.0,19.26,109647.96,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-16,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,18.94,0.039517,6018.0,1.0,18.76,113980.92,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-17,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,18.64,-0.01584,6018.0,1.0,19.0,112175.52,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-18,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,18.18,-0.024678,6018.0,1.0,18.3,109407.24,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-21,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.82,-0.019802,6018.0,1.0,18.92,107240.76,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-22,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.14,-0.038159,6018.0,1.0,18.0,103148.52,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-23,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.44,0.017503,6018.0,1.0,17.25,104953.92,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-24,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.4,-0.002294,6018.0,1.0,17.5,104713.2,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-28,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.16,-0.013793,6018.0,1.0,17.2,103268.88,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-29,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.4,0.013986,6018.0,1.0,17.4,104713.2,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-30,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.5,0.005747,6018.0,1.0,17.43,105315.0,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2009-12-31,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.14,-0.020571,6018.0,1.0,17.52,103148.52,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,4.0,,,5.0,5.0,1.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
2010-01-04,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,17.44,0.017503,6018.0,1.0,17.18,104953.92,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,5.0,2.0,1.0,6.0,,8.0,,4.0,4.0,3.0,6.0,2.0,10.0,5.0,3.0,,,8.0,4.0,8,10.0,10,1
2010-01-05,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,16.7,-0.042431,6018.0,1.0,17.35,100500.6,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,5.0,2.0,1.0,6.0,,8.0,,4.0,4.0,3.0,6.0,2.0,10.0,5.0,3.0,,,8.0,4.0,8,10.0,10,1
2010-01-06,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,15.67,-0.061677,6018.0,1.0,16.63,94302.06,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,5.0,2.0,1.0,6.0,,8.0,,4.0,4.0,3.0,6.0,2.0,10.0,5.0,3.0,,,8.0,4.0,8,10.0,10,1
2010-01-07,88384,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,15.6,-0.004467,6018.0,1.0,15.67,93880.8,USBI,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,5.0,2.0,1.0,6.0,,8.0,,4.0,4.0,3.0,6.0,2.0,10.0,5.0,3.0,,,8.0,4.0,8,10.0,10,1
