,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.214,0.025,9615.0,1.0,2.11,21287.61,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-19,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.21,-0.001807,9615.0,1.0,2.236,21249.15,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-20,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.2,-0.004525,9615.0,1.0,2.35,21153.0,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-21,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.25,0.022727,9615.0,1.0,2.161,21633.75,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-24,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.25,0.0,9615.0,1.0,2.25,21633.75,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-25,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.25,0.0,9615.0,1.0,2.25,21633.75,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-26,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.31,0.026667,9615.0,1.0,2.21,22210.65,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-27,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.25,-0.025974,9615.0,1.0,2.25,21633.75,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-28,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.39,0.062222,9615.0,1.0,2.38,22979.85,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-31,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.25,-0.058577,9615.0,1.0,2.17,21633.75,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-02-01,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.37,0.053333,9615.0,1.0,2.25,22787.55,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-02,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.349,-0.008861,9615.0,1.0,2.37,22585.635,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-03,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.231,-0.050234,9615.0,1.0,2.21,21451.065,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-04,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.261,0.013447,9615.0,1.0,2.1,21739.515,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-07,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.27,0.003981,9615.0,1.0,2.27,21826.05,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-08,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,-2.24,-0.013216,9615.0,1.0,,-21537.6,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-09,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.2,-0.017857,9615.0,1.0,2.2,21153.0,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-10,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.21,0.004545,9615.0,1.0,2.269,21249.15,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-11,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.21,0.0,9615.0,1.0,2.25,21249.15,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-14,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.26,0.022624,9615.0,1.0,2.22,21729.9,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-15,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.23,-0.013274,9615.0,1.0,2.26,21441.45,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-16,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.2,-0.013453,9615.0,1.0,2.224,21153.0,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-17,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.2,0.0,9615.0,1.0,2.26,21153.0,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-18,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.07,-0.059091,9615.0,1.0,2.26,19903.05,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-22,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.08,0.004831,9615.0,1.0,2.08,19999.2,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-23,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.22,0.067308,9615.0,1.0,2.11,21345.3,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-24,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.15,-0.031532,9615.0,1.0,2.2,20672.25,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-25,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.134,-0.007442,9615.0,1.0,2.12,20518.41,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-02-28,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.18,0.021556,9615.0,1.0,2.15,20960.7,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,5.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,3.0,,,3.0,1.0,9,10.0,10,1
2005-03-01,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.26,0.036697,9615.0,1.0,2.19,21729.9,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,5.0,10.0,2.0,7.0,,,,,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
2005-03-02,87138,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.209,-0.022566,9615.0,1.0,2.13,21239.535,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,5.0,10.0,2.0,7.0,,,,,9.0,1.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
