,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,15.17,0.020861,18710.0,1.0,14.61,283830.7,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,2.0,4.0,,,5.0,2.0,3.0,6.0,,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-19,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,14.65,-0.034278,18710.0,1.0,15.18,274101.5,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,2.0,4.0,,,5.0,2.0,3.0,6.0,,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-20,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,14.54,-0.007509,18710.0,1.0,14.6,272043.4,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,2.0,4.0,,,5.0,2.0,3.0,6.0,,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-21,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,14.52,-0.001375,18710.0,1.0,14.56,271669.2,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,2.0,4.0,,,5.0,2.0,3.0,6.0,,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-24,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,14.13,-0.02686,18710.0,1.0,14.6,264372.3,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,2.0,4.0,,,5.0,2.0,3.0,6.0,,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-25,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,14.1,-0.002123,18710.0,1.0,14.13,263811.0,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,2.0,4.0,,,5.0,2.0,3.0,6.0,,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-26,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,14.13,0.002128,18710.0,1.0,14.15,264372.3,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,2.0,4.0,,,5.0,2.0,3.0,6.0,,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-27,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,13.85,-0.019816,18710.0,1.0,14.15,259133.5,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,2.0,4.0,,,5.0,2.0,3.0,6.0,,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-28,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,13.29,-0.040433,18710.0,1.0,13.9,248655.9,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,2.0,4.0,,,5.0,2.0,3.0,6.0,,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-31,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,13.47,0.013544,18710.0,1.0,13.37,252023.7,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,2.0,4.0,,,5.0,2.0,3.0,6.0,,5.0,,2.0,3.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-02-01,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,13.27,-0.014848,18710.0,1.0,13.55,248281.7,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-02,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,12.84,-0.032404,18710.0,1.0,13.27,240236.4,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-03,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,12.38,-0.035826,18710.0,1.0,12.84,231629.8,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-04,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,12.7,0.025848,18710.0,1.0,12.6,237617.0,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-07,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,12.48,-0.017323,18710.0,1.0,12.75,233500.8,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-08,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,12.5,0.001603,18710.0,1.0,12.48,233875.0,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-09,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,12.4,-0.008,18710.0,1.0,12.51,232004.0,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-10,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,12.36,-0.003226,18710.0,1.0,12.45,231255.6,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-11,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,12.25,-0.0089,18710.0,1.0,12.37,229197.5,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-14,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,12.25,0.0,18710.0,1.0,12.25,229197.5,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-15,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,12.19,-0.004898,18710.0,1.0,12.35,228074.9,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-16,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,12.25,0.004922,18710.0,1.0,12.19,229197.5,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-17,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,13.91,0.13551,18710.0,1.0,14.5,260256.1,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-18,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,14.95,0.074766,18710.0,1.0,13.91,279714.5,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-22,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,16.15,0.080268,18710.0,1.0,14.91,302166.5,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-23,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,17.09,0.058204,18710.0,1.0,16.4,319753.9,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-24,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,17.46,0.02165,18710.0,1.0,17.24,326676.6,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-25,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,1232.0,0.06,0.0,,,,17.55,0.008591,18710.0,1.0,17.46,328360.5,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-02-28,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,17.47,-0.004558,18373.0,1.0,17.55,320976.31,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
2005-03-01,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,17.51,0.00229,18373.0,1.0,17.4,321711.23,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,4.0,1.0,2.0,8.0,,8.0,,6.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-03-02,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,17.82,0.017704,18373.0,1.0,17.51,327406.86,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,4.0,1.0,2.0,8.0,,8.0,,6.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-03-03,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,18.0,0.010101,18373.0,1.0,17.92,330714.0,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,4.0,1.0,2.0,8.0,,8.0,,6.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-03-04,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,18.25,0.013889,18373.0,1.0,18.15,335307.25,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,4.0,1.0,2.0,8.0,,8.0,,6.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-03-07,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,18.04,-0.011507,18373.0,1.0,18.25,331448.92,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,4.0,1.0,2.0,8.0,,8.0,,6.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-03-08,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,18.31,0.014967,18373.0,1.0,18.14,336409.63,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,4.0,1.0,2.0,8.0,,8.0,,6.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-03-09,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,17.84,-0.025669,18373.0,1.0,18.21,327774.32,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,4.0,1.0,2.0,8.0,,8.0,,6.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-03-10,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,18.05,0.011771,18373.0,1.0,17.95,331632.65,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,4.0,1.0,2.0,8.0,,8.0,,6.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,7.0,10,1
2005-03-11,86316,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,17.61,-0.024377,18373.0,1.0,18.0,323548.53,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,4.0,1.0,2.0,8.0,,8.0,,6.0,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,3.0,9,7.0,10,1
