,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-12,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.34,-0.001869,21593.0,1.0,5.31,115306.62,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-13,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.35,0.001873,21593.0,1.0,5.4,115522.55,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-14,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.375,0.004673,21593.0,1.0,5.3,116062.375,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-15,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.33,-0.008372,21593.0,1.0,5.25,115090.69,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-16,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.2,-0.02439,21593.0,1.0,5.25,112283.6,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-19,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.3,0.019231,21593.0,1.0,5.27,114442.9,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-20,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.37,0.013207,21593.0,1.0,5.3,115954.41,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-21,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.349,-0.003911,21593.0,1.0,5.35,115500.957,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-22,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.33,-0.003552,21593.0,1.0,5.29,115090.69,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-23,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.22,-0.020638,21593.0,1.0,5.22,112715.46,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-27,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.3,0.015326,21593.0,1.0,5.19,114442.9,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-28,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.3,0.0,21593.0,1.0,5.24,114442.9,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-29,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.3,0.0,21593.0,1.0,5.3,114442.9,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2005-12-30,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.4,0.018868,21617.0,1.0,5.3,116731.8,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,4.0,,1.0,10,,10,1
2006-01-03,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.34,-0.011111,21617.0,1.0,5.31,115434.78,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-04,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.32,-0.003745,21617.0,1.0,5.28,115002.44,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-05,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.33,0.00188,21617.0,1.0,5.26,115218.61,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-06,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.399,0.012946,21617.0,1.0,5.5,116710.183,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-09,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.28,-0.022041,21617.0,1.0,5.47,114137.76,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-10,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.28,0.0,21617.0,1.0,5.25,114137.76,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-11,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.29,0.001894,21617.0,1.0,5.2,114353.93,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-12,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.34,0.009452,21617.0,1.0,5.25,115434.78,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-13,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.72,0.071161,21617.0,1.0,5.34,123649.24,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-17,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.86,0.024476,21617.0,1.0,5.7,126675.62,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-18,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,5.75,-0.018771,21617.0,1.0,5.85,124297.75,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-19,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.279,0.092,21617.0,1.0,6.49,135733.143,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-20,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.28,0.000159,21617.0,1.0,6.4,135754.76,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-23,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.24,-0.006369,21617.0,1.0,6.35,134890.08,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-24,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.2,-0.00641,21617.0,1.0,6.25,134025.4,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-25,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.25,0.008065,21617.0,1.0,6.2,135106.25,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-26,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.25,0.0,21617.0,1.0,6.29,135106.25,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-27,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.25,0.0,21617.0,1.0,6.21,135106.25,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-30,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.16,-0.0144,21617.0,1.0,6.16,133160.72,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-01-31,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.18,0.003247,21617.0,1.0,6.13,133593.06,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,3.0,3.0,2.0,,1.0,10,1.0,10,1
2006-02-01,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.1,-0.012945,21617.0,1.0,6.38,131863.7,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-02,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.24,0.022951,21617.0,1.0,6.06,134890.08,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-03,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.28,0.00641,21617.0,1.0,6.2,135754.76,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-06,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.25,-0.004777,21617.0,1.0,6.35,135106.25,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-07,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.25,0.0,21617.0,1.0,6.21,135106.25,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-08,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.29,0.0064,21617.0,1.0,6.22,135970.93,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-09,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.32,0.00477,21617.0,1.0,6.37,136619.44,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-10,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.69,0.058544,21617.0,1.0,6.46,144617.73,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-13,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.7,0.001495,21617.0,1.0,6.91,144833.9,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-14,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.5,-0.029851,21617.0,1.0,6.7,140510.5,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-15,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.52,0.003077,21617.0,1.0,6.67,140942.84,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-16,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.4,-0.018405,21617.0,1.0,6.6,138348.8,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-17,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.44,0.00625,21617.0,1.0,6.48,139213.48,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-21,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.6,0.024845,21617.0,1.0,6.62,142672.2,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-22,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.65,0.007576,21617.0,1.0,6.65,143753.05,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-23,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.65,0.0,21617.0,1.0,6.65,143753.05,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-24,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.58,-0.010526,21617.0,1.0,6.61,142239.86,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-27,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.6,0.00304,21617.0,1.0,6.67,142672.2,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
2006-02-28,90972,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,6.53,-0.010606,21617.0,1.0,6.56,141159.01,JSDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,2.0,,,,1.0,1.0,1.0,,1.0,10,8.0,10,1
