,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,18.56,0.010343,32733.0,2.0,18.48,607524.48,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,6.0,4.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,8,5.0,10,1
2005-01-19,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,18.09,-0.025323,32733.0,2.0,18.55,592139.97,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,6.0,4.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,8,5.0,10,1
2005-01-20,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.95,-0.007739,32733.0,2.0,18.15,587557.35,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,6.0,4.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,8,5.0,10,1
2005-01-21,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.59,-0.020056,32733.0,2.0,18.0,575773.47,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,6.0,4.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,8,5.0,10,1
2005-01-24,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.57,-0.001137,32733.0,2.0,17.55,575118.81,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,6.0,4.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,8,5.0,10,1
2005-01-25,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.83,0.014798,32733.0,2.0,17.76,583629.39,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,6.0,4.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,8,5.0,10,1
2005-01-26,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,18.45,0.034773,32733.0,2.0,18.11,603923.85,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,6.0,4.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,8,5.0,10,1
2005-01-27,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,18.36,-0.004878,32733.0,2.0,18.45,600977.88,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,6.0,4.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,8,5.0,10,1
2005-01-28,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,18.25,-0.005991,32733.0,2.0,18.54,597377.25,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,6.0,4.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,8,5.0,10,1
2005-01-31,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,19.25,0.054795,32733.0,2.0,18.58,630110.25,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,6.0,4.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,8,5.0,10,1
2005-02-01,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,18.22,-0.053507,32733.0,2.0,19.26,596395.26,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-02,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,16.89,-0.072997,32733.0,2.0,18.0,552860.37,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-03,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,16.77,-0.007105,32733.0,2.0,17.11,548932.41,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-04,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,16.7,-0.004174,32733.0,2.0,16.8,546641.1,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-07,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,16.64,-0.003593,32733.0,2.0,16.65,544677.12,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-08,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,16.6,-0.002404,32733.0,2.0,16.75,543367.8,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-09,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,16.65,0.003012,32733.0,2.0,16.8,545004.45,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-10,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,16.7,0.003003,32733.0,2.0,16.62,546641.1,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-11,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.29,0.035329,32733.0,2.0,16.89,565953.57,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-14,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.4,0.006362,32733.0,2.0,17.43,569554.2,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-15,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.5,0.005747,32733.0,2.0,17.45,572827.5,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-16,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.7,0.011429,32733.0,2.0,17.42,579374.1,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-17,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.2,-0.028249,32733.0,2.0,17.8,563007.6,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-18,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.19,-0.000581,32733.0,2.0,17.33,562680.27,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-22,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.25,0.00349,32733.0,2.0,17.17,564644.25,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-23,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.4,0.008696,32733.0,2.0,17.37,569554.2,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-24,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.45,0.002874,32733.0,2.0,17.5,571190.85,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-25,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.53,0.004585,32733.0,2.0,17.61,573809.49,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
2005-02-28,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,17.66,0.007416,32733.0,2.0,17.44,578064.78,ADVS,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,5.0,8.0,,,,,8.0,7.0,1.0,4.0,5.0,4.0,4.0,9.0,3.0,8,5.0,10,1
