,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.75,0.0,10257.0,1.0,11.728,120519.75,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
2005-01-19,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.75,0.0,10257.0,1.0,11.77,120519.75,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
2005-01-20,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.78,0.002553,10257.0,1.0,11.75,120827.46,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
2005-01-21,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.65,-0.011036,10257.0,1.0,11.76,119494.05,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
2005-01-24,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.75,0.008584,10257.0,1.0,11.771,120519.75,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
2005-01-25,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.74,-0.000851,10257.0,1.0,11.76,120417.18,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
2005-01-26,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.75,0.000852,10257.0,1.0,11.75,120519.75,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
2005-01-27,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.75,0.0,10257.0,1.0,11.75,120519.75,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
2005-01-28,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.85,0.008511,10257.0,1.0,11.84,121545.45,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
2005-01-31,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.76,-0.007595,10257.0,1.0,11.77,120622.32,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
2005-02-01,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.71,-0.004252,10257.0,1.0,11.72,120109.47,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-02,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.75,0.003416,10257.0,1.0,11.71,120519.75,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-03,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.75,0.0,10257.0,1.0,11.751,120519.75,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-04,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.81,0.005106,10257.0,1.0,11.76,121135.17,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-07,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.821,0.000931,10257.0,1.0,11.82,121247.997,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-08,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.81,-0.000931,10257.0,1.0,11.83,121135.17,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-09,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.9,0.007621,10257.0,1.0,11.89,122058.3,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-10,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.85,-0.004202,10257.0,1.0,12.02,121545.45,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-11,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.99,0.011814,10257.0,1.0,12.1,122981.43,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-14,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,12.08,0.007506,10257.0,1.0,12.18,123904.56,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-15,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.98,-0.008278,10257.0,1.0,12.17,122878.86,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-16,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.95,-0.002504,10257.0,1.0,11.97,122571.15,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-17,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,12.0,0.004184,10257.0,1.0,12.5,123084.0,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-18,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,12.01,0.000833,10257.0,1.0,12.2,123186.57,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-22,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.9,-0.009159,10257.0,1.0,11.96,122058.3,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-23,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,12.001,0.008487,10257.0,1.0,11.77,123094.257,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-24,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,12.03,0.002416,10257.0,1.0,11.901,123391.71,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-25,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,12.04,0.000831,10257.0,1.0,12.0,123494.28,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-02-28,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,12.05,0.000831,10257.0,1.0,11.98,123596.85,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,6.0,4.0,5.0,10.0,3.0,2.0,5.0,7.0,7.0,,6.0,8.0,9.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,9.0,2.0,4,10.0,10,1
2005-03-01,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.95,-0.008299,10257.0,1.0,11.95,122571.15,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,2.0,7.0,3.0,4.0,10.0,4.0,5.0,6.0,7.0,7.0,,4.0,6.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,7.0,7.0,2.0,4,10.0,10,1
2005-03-02,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.95,0.0,10257.0,1.0,11.95,122571.15,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,2.0,7.0,3.0,4.0,10.0,4.0,5.0,6.0,7.0,7.0,,4.0,6.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,7.0,7.0,2.0,4,10.0,10,1
2005-03-03,41241,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.95,0.0,10257.0,1.0,11.8,122571.15,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,2.0,7.0,3.0,4.0,10.0,4.0,5.0,6.0,7.0,7.0,,4.0,6.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,7.0,7.0,2.0,4,10.0,10,1
