,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-17,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.835,0.0,23000.0,1.0,,-226205.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-18,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.835,0.0,23000.0,1.0,,-226205.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-19,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.835,0.0,23000.0,1.0,,-226205.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-20,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.88,0.004576,23000.0,1.0,9.87,227240.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-23,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.83,-0.005061,23000.0,1.0,,-226090.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-24,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.83,0.0,23000.0,1.0,,-226090.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-25,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.84,0.001017,23000.0,1.0,,-226320.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-26,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.825,-0.001524,23000.0,1.0,,-225975.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-27,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.83,0.000509,23000.0,1.0,,-226090.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-30,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.83,0.0,23000.0,1.0,,-226090.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-01,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.86,0.003052,23000.0,1.0,9.86,226780.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-02,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.83,-0.003043,23000.0,1.0,,-226090.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-03,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.775,-0.005595,23000.0,1.0,,-224825.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-04,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.83,0.005627,23000.0,1.0,,-226090.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-07,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.86,0.003052,23000.0,1.0,9.86,226780.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-08,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.83,-0.003043,23000.0,1.0,,-226090.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-09,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.755,-0.00763,23000.0,1.0,,-224365.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-10,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.86,0.010764,23000.0,1.0,9.8,226780.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-11,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.82,-0.004057,23000.0,1.0,9.82,225860.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-14,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.83,0.001018,23000.0,1.0,,-226090.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-15,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.83,0.0,23000.0,1.0,9.82,226090.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-16,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.835,0.000509,23000.0,1.0,,-226205.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-17,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.84,0.000508,23000.0,1.0,,-226320.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-18,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.8381,-0.000193,23000.0,1.0,9.8381,226276.3,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-21,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.83,-0.000823,23000.0,1.0,9.83,226090.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-22,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.85,0.002035,23000.0,1.0,9.73,226550.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-23,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.835,-0.001523,23000.0,1.0,,-226205.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-24,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.87,0.003559,23000.0,1.0,9.72,227010.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-25,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.89,0.002026,23000.0,1.0,,-227470.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-28,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,-0.001517,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-29,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,0.0,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-30,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.93,0.00557,23000.0,1.0,9.85,228390.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-10-31,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,-0.005539,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,2.0,10,,10,1
2019-11-01,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.955,0.008101,23000.0,1.0,,-228965.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-04,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,-0.008036,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-05,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.89,0.001519,23000.0,1.0,,-227470.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-06,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.85,-0.004044,23000.0,1.0,9.85,226550.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-07,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.83,-0.002031,23000.0,1.0,9.82,226090.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-08,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.85,0.002035,23000.0,1.0,9.84,226550.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-11,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.89,0.004061,23000.0,1.0,9.89,227470.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-12,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,-0.001517,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-13,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.89,0.001519,23000.0,1.0,9.85,227470.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-14,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.88,-0.001011,23000.0,1.0,9.87,227240.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-15,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.86,-0.002024,23000.0,1.0,,-226780.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-18,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.9,0.004057,23000.0,1.0,9.84,227700.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-19,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,-0.002525,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-20,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,0.0,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-21,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,0.0,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-22,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,0.0,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-25,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,0.0,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-26,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,0.0,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-27,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,0.0,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-11-29,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,-9.875,0.0,23000.0,1.0,,-227125.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,4.0,10,1
2019-12-02,18936,,11,1,6799.0,72582K10,PIC,PIVOTAL INVESTMENT CORP II,PIC,523910.0,N,A,R,56810,1,6799.0,,,,67.0,679.0,,,,,,,9.9,0.002532,23000.0,1.0,9.88,227700.0,PIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
