,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-12-30,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,7.5,0.041667,26951.0,1.0,7.1999,202132.5,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-12-31,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,7.5,0.0,24963.0,1.0,7.55,187222.5,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-01-03,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,7.35,-0.02,24963.0,1.0,7.49,183478.05,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-04,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,7.49,0.019048,24963.0,1.0,7.45,186972.87,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-05,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,7.25,-0.032043,24963.0,1.0,7.45,180981.75,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-06,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,7.35,0.013793,24963.0,1.0,7.35,183478.05,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-07,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,7.25,-0.013605,24963.0,1.0,7.25,180981.75,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-10,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,7.0999,-0.020703,24963.0,1.0,7.0999,177234.8037,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-11,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,6.39,-0.099987,24963.0,1.0,6.5,159513.57,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-12,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,6.2,-0.029734,24963.0,1.0,6.0,154770.6,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-13,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.76,-0.070968,24963.0,1.0,6.3,143786.88,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-14,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.54,-0.038194,24963.0,1.0,5.86,138295.02,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-18,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.01,-0.095668,24963.0,1.0,5.14,125064.63,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-19,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.79,-0.043912,24963.0,1.0,4.7,119572.77,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-20,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.34,-0.093946,24963.0,1.0,4.0101,108339.42,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-21,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.89,0.357143,24963.0,1.0,4.45,147032.07,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-24,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,6.0,0.018676,24963.0,1.0,6.65,149778.0,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-25,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.82,-0.03,24963.0,1.0,6.01,145284.66,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-26,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,6.0,0.030928,24963.0,1.0,6.02,149778.0,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-27,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,6.0,0.0,24963.0,1.0,6.02,149778.0,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-28,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.9,-0.016667,24963.0,1.0,5.91,147281.7,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-01-31,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,6.0,0.016949,24963.0,1.0,5.9,149778.0,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
2011-02-01,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.85,-0.025,24963.0,1.0,5.86,146033.55,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-02,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.5,-0.059829,24963.0,1.0,5.6001,137296.5,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-03,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.45,-0.009091,24963.0,1.0,5.2,136048.35,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-04,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.08,-0.06789,24963.0,1.0,5.15,126812.04,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-07,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.995,-0.016732,24963.0,1.0,5.09,124690.185,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-08,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.94,-0.011011,24963.0,1.0,5.0,123317.22,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-09,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.57,-0.074899,24963.0,1.0,4.5501,114080.91,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-10,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.83,0.056893,24963.0,1.0,4.75,120571.29,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-11,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.83,0.0,24963.0,1.0,4.83,120571.29,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-14,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.0,0.035197,24963.0,1.0,4.99,124815.0,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-15,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.76,-0.048,24963.0,1.0,5.0,118823.88,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-16,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.65,-0.023109,24963.0,1.0,5.06,116077.95,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-17,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.7,0.010753,24963.0,1.0,5.0,117326.1,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-18,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.9,0.042553,24963.0,1.0,4.75,122318.7,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-22,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,5.1199,0.044878,24963.0,1.0,5.2,127808.0637,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-23,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.8,-0.062482,24963.0,1.0,5.22,119822.4,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-24,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.53,-0.05625,24963.0,1.0,4.84,113082.39,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-25,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.61,0.01766,24963.0,1.0,4.53,115079.43,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-02-28,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.7,0.019523,24963.0,1.0,4.61,117326.1,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,5.0,,6.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2011-03-01,12485,,11,3,1090.0,18451B10,CTEK,CLEANTECH INNOVATIONS INC,CTEK,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,4.5,-0.042553,24963.0,1.0,4.52,112333.5,CTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2011-03-02,12485,20140713.0,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2011-03-03,12485,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2011-03-04,12485,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2011-03-07,12485,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2011-03-08,12485,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2011-03-09,12485,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2011-03-10,12485,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2011-03-11,12485,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2011-03-14,12485,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2011-03-15,12485,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
2011-03-16,12485,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,,10,1
