,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-02-09,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.45,-0.02,18321.0,0.142857,2.45,44886.45,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-10,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.45,0.0,18321.0,0.142857,2.47,44886.45,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-11,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.35,-0.040816,18321.0,0.142857,2.4,43054.35,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-12,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.29,-0.025532,18321.0,0.142857,2.36,41955.09,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-16,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.4,0.048035,18321.0,0.142857,2.37,43970.4,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-17,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.43,0.0125,18321.0,0.142857,2.45,44520.03,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-18,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.44,0.004115,18321.0,0.142857,2.42,44703.24,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-19,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.41,-0.012295,18321.0,0.142857,2.45,44153.61,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-22,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.48,0.029046,18321.0,0.142857,2.44,45436.08,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-23,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.32,-0.064516,18321.0,0.142857,2.44,42504.72,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-24,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.4,0.034483,18321.0,0.142857,2.31,43970.4,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-25,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.41,0.004167,18321.0,0.142857,2.4,44153.61,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-26,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.43,0.008299,18321.0,0.142857,2.41,44520.03,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-02-29,15273,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.44,0.004115,18321.0,0.142857,2.45,44703.24,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,,,,,,,1.0,10,2.0,10,1
2016-03-01,15273,20190829.0,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.49,0.020492,18321.0,0.142857,2.5101,45619.29,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-02,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.76,0.108434,18321.0,0.142857,2.52,50565.96,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-03,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.086957,18321.0,0.142857,2.79,54963.0,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-04,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.93,-0.023333,18321.0,0.142857,3.029,53680.53,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-07,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.93,0.0,18321.0,0.142857,2.96,53680.53,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-08,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.006826,19763.0,0.142857,2.95,58300.85,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-09,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,3.02,0.023729,19763.0,0.142857,3.0,59684.26,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-10,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.95,-0.023179,19763.0,0.142857,3.05,58300.85,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-11,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,3.07,0.040678,19763.0,0.142857,3.0,60672.41,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-14,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.006515,19763.0,0.142857,3.32,60277.15,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-15,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.91,-0.045902,19763.0,0.142857,3.1,57510.33,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-16,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.79,-0.041237,19763.0,0.142857,2.94,55138.77,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-17,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.99,0.071685,19763.0,0.142857,2.95,59091.37,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-18,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.91,-0.026756,19763.0,0.142857,3.0,57510.33,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-21,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.86,-0.017182,19763.0,0.142857,2.88,56522.18,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-22,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.048951,19763.0,0.142857,2.86,59289.0,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-23,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.96,-0.013333,19763.0,0.142857,3.0,58498.48,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-24,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.96,0.0,19763.0,0.142857,2.91,58498.48,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-28,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.92,-0.013514,19763.0,0.142857,2.97,57707.96,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-29,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.9,-0.006849,19763.0,0.142857,2.89,57312.7,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-30,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.87,-0.010345,19763.0,0.142857,2.92,56719.81,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-03-31,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.034843,19763.0,0.142857,2.9,54743.51,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,10.0,,,,,10.0,2.0,,,,,,,1.0,10,4.0,10,1
2016-04-01,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.84,0.025271,19763.0,0.142857,2.76,56126.92,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-04,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.79,-0.017606,19763.0,0.142857,2.83,55138.77,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-05,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.74,-0.017921,19763.0,0.142857,2.81,54150.62,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-06,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.69,-0.018248,19763.0,0.142857,2.7,53162.47,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-07,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.68,-0.003717,19763.0,0.142857,2.66,52964.84,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-08,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.63,-0.018657,19763.0,0.142857,2.67,51976.69,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-11,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.015209,19763.0,0.142857,2.62,51186.17,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-12,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.52,-0.027027,19763.0,0.142857,2.58,49802.76,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-13,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.68,0.063492,19763.0,0.142857,2.57,52964.84,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-14,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.029851,19763.0,0.142857,2.71,51383.8,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-15,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.58,-0.007692,19763.0,0.142857,2.6,50988.54,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-18,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.52,-0.023256,19763.0,0.142857,2.6,49802.76,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-19,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.49,-0.011905,19763.0,0.142857,2.53,49209.87,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-20,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.65,0.064257,19763.0,0.142857,2.52,52371.95,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-21,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.075472,19763.0,0.142857,2.7,56324.55,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-22,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.052632,19763.0,0.142857,2.85,59289.0,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-25,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.86,-0.046667,19763.0,0.142857,3.0,56522.18,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-26,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.81,-0.017483,19763.0,0.142857,2.92,55534.03,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-27,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.85,0.014235,19763.0,0.142857,2.81,56324.55,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-28,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.02807,19763.0,0.142857,2.81,54743.51,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-04-29,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.78,0.00361,19763.0,0.142857,2.77,54941.14,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,9.0,8.0,10.0,3.0,2.0,,,,,,,1.0,10,5.0,10,1
2016-05-02,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.73,-0.017986,19763.0,0.142857,2.77,53952.99,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,,,,,1.0,10,7.0,10,1
2016-05-03,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.78,0.018315,19763.0,0.142857,2.7,54941.14,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,,,,,1.0,10,7.0,10,1
2016-05-04,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.67,-0.039568,19763.0,0.142857,2.81,52767.21,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,,,,,1.0,10,7.0,10,1
2016-05-05,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.67,0.0,19763.0,0.142857,2.7,52767.21,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,,,,,1.0,10,7.0,10,1
2016-05-06,15273,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.68,0.003745,19763.0,0.142857,2.67,52964.84,SUNW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,,,,,1.0,10,7.0,10,1
