,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.75,0.0,5445.0,1.0,26.62,145653.75,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,2.0,,2.0,4.0,,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
2005-02-15,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.61,-0.005234,5445.0,1.0,26.62,144891.45,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,2.0,,2.0,4.0,,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
2005-02-16,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.75,0.005261,5445.0,1.0,26.75,145653.75,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,2.0,,2.0,4.0,,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
2005-02-17,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.87,0.004486,5445.0,1.0,26.87,146307.15,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,2.0,,2.0,4.0,,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
2005-02-18,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.75,-0.004466,5445.0,1.0,26.89,145653.75,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,2.0,,2.0,4.0,,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
2005-02-22,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.76,0.000374,5445.0,1.0,26.76,145708.2,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,2.0,,2.0,4.0,,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
2005-02-23,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.24,0.017937,5445.0,1.0,26.82,148321.8,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,2.0,,2.0,4.0,,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
2005-02-24,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,-26.88,-0.013216,5445.0,1.0,,-146361.6,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,2.0,,2.0,4.0,,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
2005-02-25,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.419,0.020052,5445.0,1.0,27.44,149296.455,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,2.0,,2.0,4.0,,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
2005-02-28,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.99,-0.015646,5445.0,1.0,27.0,146960.55,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,2.0,,2.0,4.0,,7.0,7.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
2005-03-01,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,-26.73,-0.009633,5445.0,1.0,,-145544.85,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,2.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-02,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,26.85,0.004489,5445.0,1.0,27.45,146198.25,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,2.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-03,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.0,0.005587,5445.0,1.0,27.1,147015.0,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,2.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-04,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.19,0.007037,5445.0,1.0,27.417,148049.55,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,2.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-07,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,-27.06,-0.004781,5445.0,1.0,,-147341.7,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,2.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-08,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.4,0.012565,5445.0,1.0,27.28,149193.0,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,2.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-09,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,1232.0,0.125,0.0,,,,27.6,0.011861,5445.0,1.0,27.97,150282.0,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,2.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-10,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.6,0.0,5445.0,1.0,27.001,150282.0,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,2.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
2005-03-11,89482,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.33,-0.009783,5445.0,1.0,27.97,148811.85,FPTB,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,2.0,,,,,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,10.0,10,1
