,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.529,0.15,70402.0,1.0,0.48,37242.658,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
2005-01-19,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.53,0.00189,70402.0,1.0,0.55,37313.06,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
2005-01-20,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.509,-0.039623,70402.0,1.0,0.53,35834.618,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
2005-01-21,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.53,0.041257,70402.0,1.0,0.52,37313.06,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
2005-01-24,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.53,0.0,70402.0,1.0,0.49,37313.06,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
2005-01-25,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.52,-0.018868,70402.0,1.0,0.51,36609.04,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
2005-01-26,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.53,0.019231,70402.0,1.0,0.53,37313.06,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
2005-01-27,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.52,-0.018868,70402.0,1.0,0.54,36609.04,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
2005-01-28,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.51,-0.019231,70402.0,1.0,0.51,35905.02,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
2005-01-31,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.56,0.098039,70402.0,1.0,0.52,39425.12,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
2005-02-01,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.49,-0.125,70402.0,1.0,0.51,34496.98,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-02,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.55,0.122449,70402.0,1.0,0.5,38721.1,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-03,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.5,-0.090909,70402.0,1.0,0.51,35201.0,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-04,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.52,0.04,70402.0,1.0,0.52,36609.04,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-07,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.55,0.057692,70402.0,1.0,0.51,38721.1,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-08,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.54,-0.018182,70402.0,1.0,0.52,38017.08,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-09,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.51,-0.055556,70402.0,1.0,0.52,35905.02,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-10,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.55,0.078431,70402.0,1.0,0.51,38721.1,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-11,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.53,-0.036364,70402.0,1.0,0.52,37313.06,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-14,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.49,-0.075472,70402.0,1.0,0.54,34496.98,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-15,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.52,0.061224,70402.0,1.0,0.5,36609.04,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-16,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.55,0.057692,70402.0,1.0,0.519,38721.1,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-17,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.49,-0.109091,70402.0,1.0,0.511,34496.98,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-18,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.52,0.061224,70402.0,1.0,0.52,36609.04,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-22,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.5,-0.038462,70402.0,1.0,0.49,35201.0,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-23,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.5,0.0,70402.0,1.0,0.52,35201.0,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-24,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.53,0.06,70402.0,1.0,0.5,37313.06,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-25,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.52,-0.018868,70402.0,1.0,0.52,36609.04,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-02-28,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.49,-0.057692,70402.0,1.0,0.53,34496.98,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-03-01,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.53,0.081633,70402.0,1.0,0.52,37313.06,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,8.0,10.0,1.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
2005-03-02,11473,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.52,-0.018868,70402.0,1.0,0.52,36609.04,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,8.0,10.0,1.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
