,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.75,-0.049296,4790.0,1.0,6.89,32332.5,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,1.0,5.0,5.0,,4.0,4.0,5.0,3.0,1.0,9.0,10.0,4.0,,,7.0,1.0,7,9.0,10,1
2005-01-19,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.75,0.0,4790.0,1.0,6.71,32332.5,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,1.0,5.0,5.0,,4.0,4.0,5.0,3.0,1.0,9.0,10.0,4.0,,,7.0,1.0,7,9.0,10,1
2005-01-20,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.51,-0.035556,4790.0,1.0,6.61,31182.9,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,1.0,5.0,5.0,,4.0,4.0,5.0,3.0,1.0,9.0,10.0,4.0,,,7.0,1.0,7,9.0,10,1
2005-01-21,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,7.0,0.075269,4790.0,1.0,6.6,33530.0,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,1.0,5.0,5.0,,4.0,4.0,5.0,3.0,1.0,9.0,10.0,4.0,,,7.0,1.0,7,9.0,10,1
2005-01-24,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.32,-0.097143,4790.0,1.0,6.56,30272.8,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,1.0,5.0,5.0,,4.0,4.0,5.0,3.0,1.0,9.0,10.0,4.0,,,7.0,1.0,7,9.0,10,1
2005-01-25,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.26,-0.009494,4790.0,1.0,6.49,29985.4,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,1.0,5.0,5.0,,4.0,4.0,5.0,3.0,1.0,9.0,10.0,4.0,,,7.0,1.0,7,9.0,10,1
2005-01-26,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.239,-0.003355,4790.0,1.0,6.25,29884.81,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,1.0,5.0,5.0,,4.0,4.0,5.0,3.0,1.0,9.0,10.0,4.0,,,7.0,1.0,7,9.0,10,1
2005-01-27,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.45,0.03382,4790.0,1.0,6.09,30895.5,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,1.0,5.0,5.0,,4.0,4.0,5.0,3.0,1.0,9.0,10.0,4.0,,,7.0,1.0,7,9.0,10,1
2005-01-28,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.5,0.007752,4790.0,1.0,6.46,31135.0,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,1.0,5.0,5.0,,4.0,4.0,5.0,3.0,1.0,9.0,10.0,4.0,,,7.0,1.0,7,9.0,10,1
2005-01-31,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.74,0.036923,4790.0,1.0,6.49,32284.6,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,7.0,9.0,6.0,9.0,10.0,5.0,4.0,1.0,5.0,5.0,,4.0,4.0,5.0,3.0,1.0,9.0,10.0,4.0,,,7.0,1.0,7,9.0,10,1
2005-02-01,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,7.0,0.038576,4790.0,1.0,6.82,33530.0,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-02,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.98,-0.002857,4790.0,1.0,7.01,33434.2,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-03,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.74,-0.034384,4790.0,1.0,6.99,32284.6,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-04,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,7.0,0.038576,4790.0,1.0,6.82,33530.0,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-07,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.8,-0.028571,4790.0,1.0,6.9,32572.0,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-08,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.98,0.026471,4790.0,1.0,6.6,33434.2,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-09,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.862,-0.016905,4790.0,1.0,6.75,32868.98,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-10,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.59,-0.039639,4790.0,1.0,6.8,31566.1,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-11,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.56,-0.004552,4790.0,1.0,6.5,31422.4,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-14,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.53,-0.004573,4790.0,1.0,6.5,31278.7,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-15,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.629,0.015161,4790.0,1.0,6.55,31752.91,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-16,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.68,0.007693,4790.0,1.0,6.46,31997.2,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-17,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.45,-0.034431,4790.0,1.0,6.46,30895.5,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-18,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.391,-0.009147,4790.0,1.0,6.391,30612.89,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-22,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.34,-0.00798,4790.0,1.0,6.35,30368.6,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-23,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.88,-0.072555,4790.0,1.0,6.311,28165.2,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-24,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.76,-0.020408,4790.0,1.0,5.39,27590.4,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-25,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.44,0.118056,4790.0,1.0,5.8,30847.6,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-02-28,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.24,-0.031056,4790.0,1.0,6.47,29889.6,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,6.0,1.0,5.0,6.0,,,,,9.0,1.0,8.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
2005-03-01,79252,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,6.17,-0.011218,4817.0,1.0,6.1,29720.89,BYBI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,10.0,4.0,9.0,5.0,,5.0,7.0,3.0,2.0,4.0,9.0,4.0,3.0,7.0,5.0,7.0,9.0,,,8.0,9.0,8.0,10.0,10.0,3.0,2.0,1.0,6.0,6.0,,,,,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
