,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.7,0.02348,5318.0,1.0,1.74,9040.6,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,3.0,,,8.0,2.0,10.0,,1.0,2.0,,2.0,10.0,10.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
2005-01-19,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.711,0.006471,5318.0,1.0,1.71,9099.098,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,3.0,,,8.0,2.0,10.0,,1.0,2.0,,2.0,10.0,10.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
2005-01-20,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.64,-0.041496,5318.0,1.0,1.7,8721.52,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,3.0,,,8.0,2.0,10.0,,1.0,2.0,,2.0,10.0,10.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
2005-01-21,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.73,0.054878,5318.0,1.0,1.67,9200.14,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,3.0,,,8.0,2.0,10.0,,1.0,2.0,,2.0,10.0,10.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
2005-01-24,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.74,0.00578,5318.0,1.0,1.699,9253.32,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,3.0,,,8.0,2.0,10.0,,1.0,2.0,,2.0,10.0,10.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
2005-01-25,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.65,-0.051724,5318.0,1.0,1.74,8774.7,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,3.0,,,8.0,2.0,10.0,,1.0,2.0,,2.0,10.0,10.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
2005-01-26,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.65,0.0,5318.0,1.0,1.59,8774.7,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,3.0,,,8.0,2.0,10.0,,1.0,2.0,,2.0,10.0,10.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
2005-01-27,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.7,0.030303,5318.0,1.0,1.64,9040.6,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,3.0,,,8.0,2.0,10.0,,1.0,2.0,,2.0,10.0,10.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
2005-01-28,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.65,-0.029412,5318.0,1.0,1.72,8774.7,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,3.0,,,8.0,2.0,10.0,,1.0,2.0,,2.0,10.0,10.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
2005-01-31,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.69,0.024242,5318.0,1.0,1.64,8987.42,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,3.0,,,8.0,2.0,10.0,,1.0,2.0,,2.0,10.0,10.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
2005-02-01,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.82,0.076923,5318.0,1.0,1.7,9678.76,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-02,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.801,-0.01044,5318.0,1.0,1.82,9577.718,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-03,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.73,-0.039423,5318.0,1.0,1.68,9200.14,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-04,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.8,0.040462,5318.0,1.0,1.81,9572.4,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-07,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.76,-0.022222,5318.0,1.0,1.86,9359.68,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-08,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.79,0.017045,5318.0,1.0,1.78,9519.22,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-09,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.77,-0.011173,5318.0,1.0,1.771,9412.86,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-10,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.73,-0.022599,5318.0,1.0,1.77,9200.14,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-11,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.75,0.011561,5318.0,1.0,1.75,9306.5,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-14,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.65,-0.057143,5318.0,1.0,1.69,8774.7,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-15,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.75,0.060606,5318.0,1.0,1.61,9306.5,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-16,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.65,-0.057143,5318.0,1.0,1.72,8774.7,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-17,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.649,-0.000606,5318.0,1.0,1.65,8769.382,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-18,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.65,0.000606,5318.0,1.0,1.605,8774.7,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-22,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,2.12,0.284848,5318.0,1.0,2.5,11274.16,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-23,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,2.05,-0.033019,5318.0,1.0,2.14,10901.9,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-24,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.88,-0.082927,5318.0,1.0,2.02,9997.84,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-25,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.9,0.010638,5318.0,1.0,1.88,10104.2,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-02-28,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.77,-0.068421,5318.0,1.0,1.9,9412.86,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,4.0,,,8.0,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
2005-03-01,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.83,0.033898,5318.0,1.0,1.74,9731.94,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-02,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.8,-0.016393,5318.0,1.0,1.9,9572.4,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-03,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.84,0.022222,5318.0,1.0,1.87,9785.12,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-04,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.79,-0.027174,5318.0,1.0,1.73,9519.22,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-07,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.76,-0.01676,5318.0,1.0,1.75,9359.68,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
