,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.12,0.014354,40767.0,0.25,2.1,86426.04,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
2005-01-19,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.19,0.033019,40767.0,0.25,2.14,89279.73,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
2005-01-20,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.15,-0.018265,40767.0,0.25,2.17,87649.05,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
2005-01-21,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.12,-0.013954,40767.0,0.25,2.15,86426.04,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
2005-01-24,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.07,-0.023585,40767.0,0.25,2.14,84387.69,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
2005-01-25,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.05,-0.009662,40767.0,0.25,2.05,83572.35,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
2005-01-26,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.06,0.004878,40767.0,0.25,2.05,83980.02,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
2005-01-27,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.1,0.019417,40767.0,0.25,2.09,85610.7,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
2005-01-28,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.12,0.009524,40767.0,0.25,2.1,86426.04,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
2005-01-31,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.13,0.004717,40767.0,0.25,2.1,86833.71,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,3.0,3.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
2005-02-01,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.16,0.014084,40767.0,0.25,2.15,88056.72,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-02,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.16,0.0,40767.0,0.25,2.17,88056.72,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-03,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.12,-0.018519,40767.0,0.25,2.16,86426.04,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-04,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.12,0.0,40767.0,0.25,2.12,86426.04,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-07,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.08,-0.018868,40767.0,0.25,2.06,84795.36,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-08,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.06,-0.009615,40767.0,0.25,2.06,83980.02,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-09,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.09,0.014563,40767.0,0.25,2.05,85203.03,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-10,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.09,0.0,40767.0,0.25,2.07,85203.03,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-11,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.1,0.004785,40767.0,0.25,2.09,85610.7,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-14,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.09,-0.004762,40767.0,0.25,2.08,85203.03,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-15,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.11,0.009569,40767.0,0.25,2.09,86018.37,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-16,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.11,0.0,40767.0,0.25,2.07,86018.37,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-17,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.08,-0.014218,40767.0,0.25,2.06,84795.36,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-18,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.08,0.0,40767.0,0.25,2.09,84795.36,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-22,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.07,-0.004808,40767.0,0.25,2.07,84387.69,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-23,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.11,0.019324,40767.0,0.25,2.07,86018.37,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-24,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.1,-0.004739,40767.0,0.25,2.08,85610.7,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-25,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.13,0.014286,40767.0,0.25,2.1,86833.71,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-02-28,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.13,0.0,40767.0,0.25,2.13,86833.71,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,9.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,6,6.0,10,1
2005-03-01,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.17,0.018779,40767.0,0.25,2.15,88464.39,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,,,7.0,3.0,8.0,7.0,7.0,,,1.0,1.0,6,7.0,10,1
2005-03-02,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.35,0.082949,40767.0,0.25,2.18,95802.45,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,,,7.0,3.0,8.0,7.0,7.0,,,1.0,1.0,6,7.0,10,1
2005-03-03,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.5,0.06383,40767.0,0.25,2.37,101917.5,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,,,7.0,3.0,8.0,7.0,7.0,,,1.0,1.0,6,7.0,10,1
2005-03-04,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.52,0.008,40767.0,0.25,2.54,102732.84,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,,,7.0,3.0,8.0,7.0,7.0,,,1.0,1.0,6,7.0,10,1
2005-03-07,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.55,0.011905,40767.0,0.25,2.58,103955.85,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,,,7.0,3.0,8.0,7.0,7.0,,,1.0,1.0,6,7.0,10,1
2005-03-08,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.54,-0.003922,40767.0,0.25,2.57,103548.18,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,,,7.0,3.0,8.0,7.0,7.0,,,1.0,1.0,6,7.0,10,1
2005-03-09,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.5,-0.015748,40767.0,0.25,2.62,101917.5,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,,,7.0,3.0,8.0,7.0,7.0,,,1.0,1.0,6,7.0,10,1
2005-03-10,11713,,11,1,6321.0,70787410,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,2.44,-0.024,40767.0,0.25,2.45,99471.48,PTA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,2.0,8.0,10.0,10.0,,1.0,,,,,7.0,3.0,8.0,7.0,7.0,,,1.0,1.0,6,7.0,10,1
