,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-21,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,20.1,0.050157,15980.0,2.0,19.85,321198.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,8.0,4.0,8.0,4.0,3.0,9.0,5.0,4.0,,,2.0,7.0,9,4.0,10,1
2008-11-24,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.37,0.112935,15980.0,2.0,20.24,357472.6,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,8.0,4.0,8.0,4.0,3.0,9.0,5.0,4.0,,,2.0,7.0,9,4.0,10,1
2008-11-25,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,23.14,0.034421,15980.0,2.0,22.61,369777.2,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,8.0,4.0,8.0,4.0,3.0,9.0,5.0,4.0,,,2.0,7.0,9,4.0,10,1
2008-11-26,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,25.2,0.089023,15980.0,2.0,22.86,402696.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,8.0,4.0,8.0,4.0,3.0,9.0,5.0,4.0,,,2.0,7.0,9,4.0,10,1
2008-11-28,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,25.05,-0.005952,15980.0,2.0,24.98,400299.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,3.0,5.0,2.0,10.0,,8.0,4.0,8.0,4.0,3.0,9.0,5.0,4.0,,,2.0,7.0,9,4.0,10,1
2008-12-01,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.54,-0.1002,15980.0,2.0,24.54,360189.2,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-02,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.99,0.019964,15980.0,2.0,22.92,367380.2,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-03,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.42,-0.024793,15980.0,2.0,22.51,358271.6,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-04,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,21.9,-0.023194,15980.0,2.0,22.14,349962.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-05,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.47,0.026027,15980.0,2.0,21.61,359070.6,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-08,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.79,0.014241,15980.0,2.0,22.89,364184.2,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-09,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.64,-0.006582,15980.0,2.0,22.58,361787.2,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-10,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.71,0.003092,15980.0,2.0,22.83,362905.8,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-11,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,21.79,-0.040511,15980.0,2.0,22.43,348204.2,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-12,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.2,0.018816,15980.0,2.0,21.52,354756.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-15,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,21.55,-0.029279,15980.0,2.0,22.37,344369.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-16,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.65,0.051044,15980.0,2.0,21.9,361947.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-17,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.7,0.002208,15980.0,2.0,21.88,362746.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-18,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.55,-0.006608,15980.0,2.0,22.39,360349.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-19,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.49,-0.002661,15980.0,2.0,22.95,359390.2,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-22,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.11,-0.016896,15980.0,2.0,22.61,353317.8,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-23,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.21,0.004523,15980.0,2.0,22.19,354915.8,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-24,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.1,-0.004953,15980.0,2.0,22.23,353158.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-26,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.13,0.001357,15980.0,2.0,22.58,353637.4,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-29,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,21.65,-0.02169,15980.0,2.0,22.15,345967.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-30,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.0,0.016166,15980.0,2.0,21.89,351560.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2008-12-31,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.3,0.013636,15766.0,2.0,22.12,351581.8,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,10.0,,7.0,4.0,7.0,3.0,8.0,9.0,2.0,3.0,4.0,4.0,2.0,7.0,8,6.0,10,1
2009-01-02,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.47,0.007623,15766.0,2.0,22.49,354262.02,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-05,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.42,-0.002225,15766.0,2.0,22.54,353473.72,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-06,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.28,-0.006244,15766.0,2.0,22.52,351266.48,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-07,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,21.94,-0.01526,15766.0,2.0,22.02,345906.04,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-08,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,22.0,0.002735,15766.0,2.0,21.81,346852.0,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-09,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,21.22,-0.035455,15766.0,2.0,22.07,334554.52,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-12,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,20.78,-0.020735,15766.0,2.0,21.26,327617.48,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-13,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,20.86,0.00385,15766.0,2.0,20.83,328878.76,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-14,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,19.94,-0.044104,15766.0,2.0,20.58,314374.04,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-15,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,20.6,0.033099,15766.0,2.0,19.93,324779.6,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-16,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,20.92,0.015534,15766.0,2.0,20.75,329824.72,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-20,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,20.09,-0.039675,15766.0,2.0,20.63,316738.94,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-21,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,20.22,0.006471,15766.0,2.0,20.25,318788.52,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
2009-01-22,89203,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,19.03,-0.058853,15766.0,2.0,19.83,300026.98,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
