,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-30,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,22.36,0.155556,85759.0,1.0,19.38,1917571.24,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,2.0,10,1
2019-10-01,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,20.82,-0.068873,85759.0,1.0,22.23,1785502.38,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-02,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.85,-0.094621,85759.0,1.0,20.18,1616557.15,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-03,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.91,0.003183,85759.0,1.0,18.64,1621702.69,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-04,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,20.14,0.065045,85759.0,1.0,18.9,1727186.26,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-07,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,20.88,0.036743,85759.0,1.0,20.15,1790647.92,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-08,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,21.1,0.010536,85759.0,1.0,20.53,1809514.9,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-09,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,21.23,0.006161,85759.0,1.0,21.23,1820663.57,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-10,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,22.53,0.061234,85759.0,1.0,21.06,1932150.27,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-11,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,22.13,-0.017754,85759.0,1.0,23.54,1897846.67,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-14,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,21.43,-0.031631,85759.0,1.0,22.24,1837815.37,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-15,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,21.11,-0.014932,85759.0,1.0,21.44,1810372.49,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-16,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,21.75,0.030317,85759.0,1.0,21.0,1865258.25,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-17,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,22.66,0.041839,85759.0,1.0,21.41,1943298.94,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-18,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,22.05,-0.02692,85759.0,1.0,22.61,1890985.95,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-21,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,21.64,-0.018594,85759.0,1.0,21.61,1855824.76,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-22,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,20.93,-0.03281,85759.0,1.0,21.65,1794935.87,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-23,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,19.03,-0.090779,85759.0,1.0,20.74,1631993.77,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-24,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,19.75,0.037835,85759.0,1.0,19.0,1693740.25,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-25,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,22.13,0.120506,85759.0,1.0,19.54,1897846.67,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-28,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,23.25,0.05061,85759.0,1.0,22.15,1993896.75,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-29,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,23.5,0.010753,85759.0,1.0,23.25,2015336.5,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-30,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,23.75,0.010638,85759.0,1.0,23.62,2036776.25,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-10-31,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,23.11,-0.026947,85791.0,1.0,23.74,1982630.01,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-01,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,22.93,-0.007789,85791.0,1.0,23.12,1967187.63,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-04,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,21.73,-0.052333,85791.0,1.0,22.88,1864238.43,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-05,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,19.37,-0.108606,85791.0,1.0,22.85,1661771.67,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-06,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.93,-0.074342,85791.0,1.0,19.24,1538232.63,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-07,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.57,-0.020078,85791.0,1.0,18.16,1507347.87,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-08,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.66,0.005122,85791.0,1.0,17.5,1515069.06,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-11,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.2,0.030578,85791.0,1.0,17.48,1561396.2,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-12,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.33,0.007143,85791.0,1.0,18.43,1572549.03,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-13,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.47,0.007638,85791.0,1.0,18.56,1584559.77,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-14,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.91,-0.030319,85791.0,1.0,18.4,1536516.81,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-15,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.011167,85791.0,1.0,18.5,1519358.61,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-18,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.24,-0.026539,85791.0,1.0,17.66,1479036.84,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-19,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.55,0.017981,85791.0,1.0,17.25,1505632.05,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-20,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,16.93,-0.035328,85791.0,1.0,17.12,1452441.63,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-21,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,16.15,-0.046072,85791.0,1.0,17.07,1385524.65,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-22,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,16.36,0.013003,85791.0,1.0,16.15,1403540.76,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-25,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,16.84,0.02934,85791.0,1.0,16.22,1444720.44,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-26,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,16.64,-0.011877,85791.0,1.0,16.85,1427562.24,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-27,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.04988,85791.0,1.0,16.6,1498768.77,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-11-29,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.2,-0.015455,85791.0,1.0,17.25,1475605.2,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,4.0,10,2.0,10,1
2019-12-02,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,16.0,-0.069767,85791.0,1.0,17.23,1372656.0,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-03,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,16.3,0.01875,85791.0,1.0,15.7,1398393.3,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-04,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.34,0.063804,85791.0,1.0,16.45,1487615.94,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-05,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,16.82,-0.029988,85791.0,1.0,17.34,1443004.62,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-06,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.65,0.049346,85791.0,1.0,16.78,1514211.15,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-09,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.47,-0.010198,85791.0,1.0,17.65,1498768.77,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-10,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,16.97,-0.02862,85791.0,1.0,17.6,1455873.27,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-11,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.08,0.006482,85791.0,1.0,17.22,1465310.28,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-12,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.57,0.087237,85791.0,1.0,17.25,1593138.87,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-13,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.6,0.001616,85791.0,1.0,18.5,1595712.6,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-16,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.3,-0.016129,85791.0,1.0,18.44,1569975.3,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-17,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.43,-0.047541,85791.0,1.0,18.39,1495337.13,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-18,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.7,0.015491,85791.0,1.0,17.7,1518500.7,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-19,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.22,0.029378,85791.0,1.0,17.94,1563112.02,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-20,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.58,0.019759,85791.0,1.0,18.4,1593996.78,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-23,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.15,-0.023143,85791.0,1.0,18.7,1557106.65,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-24,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.81,-0.018733,85791.0,1.0,18.07,1527937.71,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-26,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.08,0.01516,85791.0,1.0,17.56,1551101.28,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-27,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.32,0.013274,85791.0,1.0,17.93,1571691.12,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-30,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.05,-0.014738,85791.0,1.0,18.3,1548527.55,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2019-12-31,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,18.85,0.044321,85872.0,1.0,17.85,1618687.2,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
2020-01-02,18784,,11,3,9999.0,88339P10,REAL,REALREAL INC,REAL,448140.0,Q,A,R,56799,3,9999.0,,,,99.0,999.0,,,,,,,17.87,-0.051989,85872.0,1.0,19.08,1534532.64,REAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
